optimal_mapping, 12 at a time no delay, 32787.015294117649, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32808.217647058824, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32683.450588235297, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32783.805882352943, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32874.278823529414, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32773.749411764700, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32757.147058823528, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32721.852941176472, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32688.323529411762, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32692.375294117650, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32906.455294117652, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32872.243529411768, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32695.554117647062, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32726.704705882355, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32978.723529411764, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32774.810588235297, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32855.747058823530, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32657.749411764704, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32729.125882352939, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32829.154117647056, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32728.629411764708, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32688.944705882350, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32806.737647058828, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32697.382352941175, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 32773.330588235294, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64819.029411764706, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64699.483529411766, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64887.135294117645, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 65039.831764705887, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64656.128235294113, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64880.655294117641, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64672.643529411769, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64856.288235294116, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64813.384705882352, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64923.316470588230, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64712.634117647067, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64868.914117647058, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64807.848235294121, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64839.140000000007, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64784.601176470584, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64766.371764705887, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64800.577647058824, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64891.862352941171, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64840.568235294122, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64931.556470588235, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64783.078823529402, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64710.519999999997, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64753.076470588239, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 65028.667058823528, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64968.554117647058, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64722.097647058828, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64797.344705882359, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64902.376470588235, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64778.015294117642, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64889.547058823533, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64889.972941176471, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64774.977647058819, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64786.422352941176, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64700.610588235300, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64694.455294117644, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64853.560000000005, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64800.267058823527, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64754.815294117638, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64777.758823529417, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64783.076470588232, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64744.827058823532, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64931.709411764707, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64697.329411764702, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64688.902352941186, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64773.577647058824, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64837.396470588239, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64732.243529411760, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64847.248235294115, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64799.349411764713, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 64796.936470588233, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146242.401176470594, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146221.511764705880, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145697.365882352926, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145955.874117647065, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146244.982352941181, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145910.450588235282, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146372.935294117662, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146053.914117647073, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146001.516470588220, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146254.328235294117, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146621.725882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146253.276470588229, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146080.561176470597, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145953.008235294110, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146270.220000000001, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146426.184705882333, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146351.238823529420, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146415.791764705878, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146296.897647058824, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145876.779999999999, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145746.622352941165, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145929.043529411778, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145878.248235294101, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145976.497647058830, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145839.278823529399, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145847.744705882360, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146552.095294117637, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145794.128235294105, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145859.516470588220, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146163.231764705881, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146275.469411764701, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145883.179999999993, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145984.248235294130, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145674.907058823534, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145950.836470588227, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146690.542352941178, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146011.784705882368, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145974.707058823551, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146193.036470588238, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146142.723529411771, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146024.339999999997, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146338.855294117646, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145766.264705882350, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146200.257647058810, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146721.709411764721, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145656.848235294136, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146164.572941176477, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 146275.299999999988, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145972.010588235309, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 145920.608235294116, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 271868.895294117683, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 269924.821176470607, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270997.158823529433, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 271041.154117647093, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270769.252941176470, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270025.152941176435, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 271759.610588235257, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270514.288235294109, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 271491.900000000023, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 275129.605882352975, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270222.930588235322, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 271302.622352941195, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270374.098823529435, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 269834.951764705882, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270529.578823529417, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270024.930588235264, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270834.128235294134, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270405.982352941181, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 271158.509411764739, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270354.904705882363, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 271029.100000000035, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 271057.822352941206, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 271059.908235294162, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270257.692941176472, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 271272.659999999974, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 269904.491764705861, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270887.415294117643, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270705.064705882338, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270183.412941176502, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270098.259999999951, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 271462.502352941199, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 271091.817647058808, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270745.678823529393, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 271046.704705882352, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 271649.309411764669, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 271302.470588235301, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270582.568235294137, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270369.092941176437, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270708.965882352961, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 271294.718823529431, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 269843.859999999986, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270808.965882352903, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270287.057647058857, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270062.735294117650, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 271265.158823529433, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270563.987058823521, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270855.042352941178, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 270514.502352941141, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 269939.648235294095, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 269790.276470588229, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 518566.603529411776, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 517894.504705882398, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 517478.024705882359, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 517800.932941176463, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 519091.300000000047, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 518262.144705882412, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 519929.055294117599, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 518653.172941176512, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 518704.434117647121, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 517054.951764705824, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 518670.989411764720, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 519467.648235294095, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 520188.297647058847, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 517193.123529411736, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 516518.881176470604, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 518432.462352941162, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 518974.972941176442, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 517496.358823529386, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 517940.690588235331, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 518045.151764705894, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 517965.874117647065, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 517875.837647058826, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 522530.314117647067, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 517120.012941176479, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 518306.443529411801, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 517341.370588235266, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 518307.335294117627, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 518655.478823529382, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 519755.869411764666, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 519798.071764705819, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 519010.445882352884, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 518094.674117647111, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 517976.288235294051, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 517987.147058823553, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 517998.577647058817, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 518324.015294117620, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 517307.605882352917, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 517083.961176470621, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 519081.855294117646, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 517783.267058823491, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 517097.380000000063, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 517727.657647058833, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 517022.723529411829, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 519538.674117647111, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 518243.942352941143, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 518381.461176470562, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 516810.017647058819, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 518318.636470588273, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 519137.902352941222, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 517369.554117647058, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1011373.523529411643, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1010933.591764705954, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1009257.081176470499, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1012317.828235294088, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1011702.656470588176, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1012417.001176470541, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1010866.702352941153, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1014549.803529411787, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1012554.457647058880, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1011891.902352941106, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1012150.819999999949, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1017526.530588235240, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1011364.796470588306, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1010322.255294117611, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1014796.349411764648, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1010436.563529411680, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1012725.690588235389, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1010412.043529411661, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1011728.429411764722, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1010447.554117647000, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1012437.121176470653, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1011277.328235294088, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1010800.956470588222, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1011514.349411764648, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1011707.380000000005, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1014757.787058823626, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1014445.243529411731, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1013556.523529411759, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1010722.222352941055, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1013299.709411764634, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1012691.125882353052, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1013173.874117647065, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1012311.387058823602, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1009945.568235294078, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1012046.392941176542, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1011125.008235294023, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1009661.890588235343, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1009749.557647058740, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1010624.370588235441, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1010432.311764705810, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1012926.114117647056, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1011675.227058823570, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1009294.219999999856, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1010800.928235294065, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1010932.508235294023, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1012411.010588235338, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1013919.982352941181, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1011529.624705882277, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1011193.328235294088, 0.444444, 1.000000
optimal_mapping, 12 at a time no delay, 1010653.090588235413, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 164.496470588235, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 163.531764705882, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 163.950588235294, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 165.117647058824, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 164.261176470588, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 175.651764705882, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 165.837647058824, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 164.585882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 165.515294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 165.058823529412, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 165.583529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.442352941176, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 164.310588235294, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 166.063529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 162.369411764706, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 163.912941176471, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 164.496470588235, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 173.783529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 164.240000000000, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 166.021176470588, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 164.990588235294, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 164.011764705882, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 164.204705882353, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 176.715294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 164.835294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 166.002352941176, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 167.200000000000, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 165.402352941176, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 166.896470588235, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 175.625882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.875294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 168.143529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 165.310588235294, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 164.708235294118, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 168.865882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 177.040000000000, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 187.169411764706, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 164.703529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 165.082352941176, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.362352941176, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 167.894117647059, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 173.230588235294, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 167.863529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.595294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 164.360000000000, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 166.887058823529, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 168.463529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 176.536470588235, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 168.390588235294, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 167.715294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 163.668235294118, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 166.512941176471, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.211764705882, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 165.712941176471, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 165.851764705882, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 173.837647058824, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 167.063529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 164.343529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 167.082352941176, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 164.783529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 164.134117647059, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 171.931764705882, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 167.136470588235, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 165.983529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 167.056470588235, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 165.138823529412, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 166.301176470588, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 174.621176470588, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 165.298823529412, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 166.404705882353, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.745882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 165.091764705882, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 165.792941176471, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 179.381176470588, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 167.232941176471, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 168.345882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 168.338823529412, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 167.296470588235, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 168.385882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 176.755294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 168.129411764706, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 168.136470588235, 0.444444, 1.000000
