linear_mapping, Isend-Irecv wt delay, 14447.480000000000, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 14742.419999999998, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 14046.307058823528, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 14135.460000000001, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 15040.801176470588, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 14721.022352941176, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 14341.695294117646, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 14329.737647058824, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 14062.815294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 14050.777647058823, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 14944.857647058823, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29999.248235294115, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 30045.738823529409, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29822.956470588237, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29475.808235294116, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29148.537647058823, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 30423.164705882351, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29847.664705882351, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29995.870588235295, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29942.227058823526, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29962.963529411762, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 30055.572941176470, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29873.596470588232, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 28969.718823529412, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29597.641176470588, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 30974.109411764704, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29946.980000000003, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29718.085882352942, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29882.062352941179, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 30216.081176470587, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29647.817647058822, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29230.645882352939, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29926.038823529412, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29527.102352941176, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 30150.702352941178, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 30031.158823529411, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29970.015294117646, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 30417.998823529411, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29672.104705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29666.777647058825, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 30249.450588235293, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29874.509411764706, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 30562.274117647059, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 30226.321176470588, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 30238.096470588232, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29751.547058823529, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29905.652941176471, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29770.975294117648, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29662.316470588237, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 31157.758823529413, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 31147.403529411764, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29732.001176470589, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 30564.636470588233, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 30338.852941176468, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 30420.189411764706, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 30197.700000000001, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 30022.137647058826, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 30856.194117647057, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 29450.335294117649, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 30342.368235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 30374.707058823529, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 66536.862352941185, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 68190.683529411763, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 65987.558823529413, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 66435.168235294113, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 65683.464705882347, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 67056.118823529410, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 66534.048235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 66536.589411764711, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 66067.883529411760, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 65831.271764705874, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 67292.439999999988, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 66361.187058823532, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 66515.455294117652, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 66387.158823529418, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 66544.914117647058, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 68075.478823529411, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 65116.660000000003, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 66840.457647058836, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 66861.088235294112, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 66367.022352941174, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 65743.328235294117, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 68397.257647058825, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 65129.056470588243, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 66104.655294117649, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 67788.660000000003, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 66225.217647058831, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 68525.648235294109, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 67464.758823529410, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 67143.761176470580, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 67554.772941176474, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 65964.288235294109, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 67500.377647058820, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 68811.238823529406, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 66619.944705882357, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 68103.347058823521, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 66954.928235294108, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 67443.300000000003, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 68325.116470588240, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 65764.589411764697, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 67541.408235294119, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 65637.869411764710, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 65596.721176470586, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 65380.377647058827, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 67122.580000000002, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 68418.405882352949, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 66670.118823529410, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 67141.911764705874, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 67397.382352941175, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 65299.629411764705, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 66855.196470588242, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 142184.570588235307, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 141939.189411764703, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 141637.215294117661, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 140063.061176470568, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 140192.045882352919, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 144474.692941176472, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 139884.537647058838, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 143355.581176470587, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 144621.951764705882, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 140230.815294117667, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 141733.932941176463, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 138883.563529411738, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 140209.398823529424, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 142283.684705882333, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 142497.417647058814, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 142638.429411764722, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 140576.227058823541, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 142347.549411764689, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 145036.415294117643, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 140042.554117647058, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 140956.085882352956, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 140333.116470588255, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 143007.798823529389, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 143059.747058823530, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 141069.756470588240, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 141562.603529411776, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 139774.782352941169, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 138987.117647058825, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 141333.492941176461, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 141173.201176470582, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 142485.365882352955, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 141481.718823529431, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 138022.222352941171, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 145021.314117647067, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 143101.074117647047, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 143801.723529411771, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 138993.598823529406, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 142679.562352941197, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 142961.370588235295, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 143891.772941176459, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 138663.203529411781, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 141725.258823529410, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 142268.137647058815, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 140810.504705882369, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 142653.201176470582, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 143239.610588235286, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 138451.445882352942, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 142000.220000000001, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 138682.311764705897, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 142939.516470588220, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 297093.163529411773, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 297049.459999999963, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 300755.652941176435, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 299691.140000000014, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 310616.403529411764, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 301863.601176470576, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 298877.737647058850, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 302064.674117647053, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 303123.824705882347, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 296602.064705882338, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 305627.212941176433, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 298039.344705882308, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 300856.885882352944, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 300272.029411764757, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 306112.030588235299, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 300903.474117647042, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 296589.238823529391, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 302750.603529411717, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 307888.636470588215, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 299817.210588235292, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 306426.761176470609, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 303591.494117647060, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 301532.232941176509, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 303649.511764705880, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 306080.970588235301, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 296061.789411764708, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 303909.295294117648, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 303189.982352941181, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 303967.991764705919, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 299721.874117647065, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 297378.161176470574, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 302407.963529411762, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 300872.104705882317, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 308675.422352941125, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 299472.796470588248, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 298742.208235294151, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 304511.592941176496, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 305268.624705882336, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 302452.659999999974, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 302665.445882352942, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 299654.900000000023, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 303976.596470588236, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 299678.865882352926, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 296861.015294117620, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 305256.824705882347, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 294004.989411764720, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 299656.015294117678, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 299981.709411764692, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 295114.937647058803, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 304830.963529411762, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 631656.765882352949, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 631315.344705882366, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 642435.618823529454, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 621474.243529411731, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 625276.387058823486, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 628757.805882352986, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 639436.721176470513, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 638608.136470588273, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 626543.037647058838, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 645328.874117647065, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 639153.817647058866, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 629724.310588235268, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 628268.643529411755, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 635006.756470588269, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 634017.436470588320, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 626489.961176470621, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 647337.518823529361, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 626184.908235294162, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 639212.831764705945, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 622984.718823529431, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 639460.391764705884, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 640321.782352941111, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 641410.492941176519, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 627068.855294117588, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 653227.655294117634, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 651896.654117647093, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 634958.894117647083, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 635879.982352941181, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 631000.897647058824, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 640568.332941176486, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 629109.448235294083, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 633325.431764705922, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 627451.285882352968, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 637907.770588235348, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 630636.189411764732, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 637028.587058823439, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 626672.389411764685, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 630181.597647058778, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 640530.582352941157, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 635554.198823529412, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 630178.351764705963, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 632554.732941176509, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 649420.257647058810, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 624788.018823529361, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 647457.735294117709, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 627226.757647058810, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 635563.798823529389, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 626872.502352941199, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 623921.423529411666, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 640550.968235294102, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1281477.117647058796, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1281100.556470588082, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1313655.561176470714, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1276463.710588235175, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1317132.241176470648, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1301060.034117646981, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1326556.182352941250, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1332612.250588235445, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1290899.416470588185, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1332056.192941176472, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1295695.483529411722, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1282790.357647058787, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1287655.935294117779, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1306302.635294117499, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1325396.756470588269, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1323319.281176470686, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1320988.076470588101, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1294720.608235294232, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1311833.210588235408, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1288861.734117647167, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1290319.060000000056, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1283243.827058823546, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1335417.144705882296, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1334105.748235294130, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1293053.158823529491, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1338405.827058823546, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1289143.507058823481, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1293490.669411764713, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1315847.835294117685, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1339085.074117647018, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1290025.742352941073, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1321178.829411764862, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1293639.695294117555, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1316383.101176470518, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1302067.164705882315, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1289090.321176470490, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1361011.643529411638, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1281523.755294117611, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1312837.572941176593, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1328109.467058823677, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1314725.587058823556, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1323186.222352941055, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1308447.215294117574, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1322920.627058823593, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1321170.881176470546, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1329308.478823529324, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1290009.455294117797, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1301535.681176470593, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1290035.761176470667, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 1291908.942352941027, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2623457.831764705479, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2609345.502352941316, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2643588.471764705610, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2601810.020000000019, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2623858.951764706057, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2634363.497647058684, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2627454.815294117667, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2623798.669411764480, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2628966.081176470499, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2646424.328235294204, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2569863.083529411815, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2606811.309411764611, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2625961.796470588539, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2630600.071764706168, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2609426.405882352963, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2720125.845882352907, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2599328.029411764815, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2638118.603529411834, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2630801.488235293888, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2607853.075294117443, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2598229.302352941129, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2597185.690588234924, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2674511.488235294353, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2636958.829411764629, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2576665.518823529128, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2674732.208235294092, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2677091.476470588241, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2681095.902352941222, 1.388889, 3.000000
