random4_mapping, 12 at a time no delay, 642552.269411764690, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 636007.683529411675, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 642888.739999999991, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 635325.702352941153, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 661445.676470588311, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 659436.509411764680, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 636704.516470588278, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 627255.542352941236, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 633066.354117647163, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 642919.081176470616, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 634609.991764705861, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 652338.791764705908, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 628189.636470588273, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 634633.074117647018, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 628526.956470588222, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 662382.763529411750, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 670689.100000000093, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 651948.099999999977, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 650630.267058823491, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 643280.274117647088, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 645223.455294117564, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 625928.323529411689, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 648881.716470588231, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 671018.989411764778, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 632240.584705882357, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 630025.361176470527, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 654002.641176470555, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 647815.022352941218, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 625501.177647058852, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 636958.629411764676, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 653644.137647058815, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 655179.756470588269, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 651561.530588235240, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 640851.812941176468, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 662632.165882352972, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 654128.914117647102, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 658108.888235294144, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 655251.201176470611, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 667232.104705882375, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 643685.549411764718, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 648461.083529411815, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 643940.005882352940, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 643823.304705882329, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 660680.222352941171, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 643196.596470588236, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 648738.227058823570, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 641159.314117647009, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 660593.930588235380, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1279596.551764705917, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1270392.074117647018, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1329760.057647058740, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1334832.184705882333, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1275033.102352941176, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1272169.890588235343, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1276570.568235294195, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1286155.271764705889, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1351328.260000000009, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1318012.034117647214, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1305296.989411764778, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1308090.325882352889, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1297206.034117646981, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1321017.497647058684, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1293314.867058823584, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1265600.547058823518, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1269617.928235294065, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1283871.471764705842, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1331157.874117647065, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1308116.770588235231, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1321633.497647058684, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1269424.210588235408, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1287249.015294117620, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1277997.808235294186, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1299751.540000000037, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1274933.168235294055, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1264967.956470588222, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1324863.883529411862, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1304651.097647058778, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1288368.777647058945, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1269558.925882352982, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1335757.267058823491, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1270981.815294117667, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1282487.874117647065, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1265356.525882352842, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1289103.671764706029, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1255837.836470588110, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1291559.721176470630, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1308472.139999999898, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1295688.688235294074, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1276622.725882353028, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1293483.361176470760, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1258089.587058823556, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1302083.342352941167, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1313299.045882353093, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1270405.876470588380, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1270786.495294117602, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1334845.462352941046, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1308002.937647058861, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 1338151.584705882240, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2540600.147058823146, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2599875.669411764480, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2612490.203529411927, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2614096.490588235203, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2543182.067058823537, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2534389.123529411387, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2611694.580000000075, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2623871.862352941185, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2582350.128235294484, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2615895.078823529650, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2522391.205882352777, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2498160.594117647037, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2612030.982352941297, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2633654.114117647056, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2508365.422352941241, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2523860.368235294241, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2610817.956470588222, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2539027.989411764778, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2563452.859999999870, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2540137.652941176202, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2657875.309411765076, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2577993.587058823556, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2551211.462352941278, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2664304.895294117741, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2600644.761176470667, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2609170.775294117630, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2511718.177647058852, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2565866.224705882370, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2537117.083529411815, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2694434.570588235278, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2643436.158823529258, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2550930.965882353019, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2628456.114117647056, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2569318.723529411945, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2640140.685882352758, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2510992.681176470593, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2595366.994117646944, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2589713.412941176444, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2584845.869411764666, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2597037.984705882613, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2534442.829411765095, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2465590.361176470760, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2545376.817647058982, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2588080.471764705610, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2576334.005882353056, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2553964.587058823556, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2583834.163529411890, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2525814.410588235594, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2590913.794117647223, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2534394.323529412039, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5088741.605882353149, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5340502.415294118226, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5205063.688235294074, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5116956.010588235222, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4970199.627058823593, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4900262.057647059672, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5163290.740000000224, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5233160.817647059448, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5120404.692941175774, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5203212.271764705889, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5198568.523529411294, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5320967.949411764741, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5173173.991764706559, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5087029.594117647037, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4978914.048235294409, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5083383.163529411890, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5173277.455294117332, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4961779.757647058927, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5265759.318823529407, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5158411.448235293850, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5320782.109411764890, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5240783.601176470518, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5397088.991764705628, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5132118.972941176966, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5033585.631764706224, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5354324.862352941185, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5062489.805882353336, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5150978.822352941148, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5214757.551764705218, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5188733.422352940775, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5077550.003529411741, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5232698.601176470518, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5023818.001176470891, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5211314.862352941185, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5219168.290588235483, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5231309.043529411778, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5162796.175294118002, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5329615.577647058293, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4998851.794117647223, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5014993.956470588222, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5257572.794117647223, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5157963.448235293850, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4962270.389411764219, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5454233.095294117928, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5084539.730588235892, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5422166.471764706075, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5331803.796470588073, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5138661.252941176295, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5045907.201176471077, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5341711.377647059038, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 172.957647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 171.136470588235, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 173.637647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 174.663529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 169.783529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 178.517647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 169.216470588235, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 170.647058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 169.369411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 171.475294117647, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 171.865882352941, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 177.727058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 171.703529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 171.308235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 173.303529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 172.202352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 174.214117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 179.282352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 174.997647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 170.630588235294, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 170.974117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 171.197647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 171.705882352941, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 181.567058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 172.842352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 184.435294117647, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 173.028235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 175.331764705882, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 176.651764705882, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 182.040000000000, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 172.901176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 176.463529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 175.818823529412, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 176.225882352941, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 173.623529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 184.738823529412, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 171.868235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 176.421176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 175.976470588235, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 175.894117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 172.694117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 182.929411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 173.310588235294, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 172.795294117647, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 175.211764705882, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 173.750588235294, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 174.981176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 182.480000000000, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 173.931764705882, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 175.449411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 164.797647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 163.962352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 167.383529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 167.308235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 164.016470588235, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 174.597647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 165.134117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 165.291764705882, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 165.680000000000, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 164.157647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 166.917647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 171.637647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 165.291764705882, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 166.611764705882, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 165.477647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 164.515294117647, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 167.548235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 175.249411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 166.760000000000, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 163.840000000000, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 164.769411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 165.444705882353, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 165.912941176471, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 175.392941176471, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 167.075294117647, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 168.484705882353, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 167.920000000000, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 168.750588235294, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 199.767058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 178.449411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 166.543529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 170.047058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 167.501176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 169.058823529412, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 166.609411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 177.785882352941, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 166.656470588235, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 171.602352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 168.362352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 169.195294117647, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 169.190588235294, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 175.717647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 167.611764705882, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 169.722352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 168.447058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 168.585882352941, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 167.470588235294, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 177.898823529412, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 167.630588235294, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 169.489411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 166.978823529412, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 168.891764705882, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 167.943529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 168.407058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 168.352941176471, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 178.228235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 168.611764705882, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 168.908235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 170.555294117647, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 169.152941176471, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 166.654117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 176.482352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 166.783529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 168.244705882353, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 170.207058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 169.585882352941, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 168.440000000000, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 174.294117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 170.416470588235, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 168.644705882353, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 166.865882352941, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 169.367058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 169.908235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 183.040000000000, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 170.821176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 172.675294117647, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 171.082352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 173.101176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 173.654117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 176.717647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 171.908235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 204.555294117647, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 172.336470588235, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 170.548235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 171.948235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 179.830588235294, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 172.207058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 171.287058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 167.917647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 174.331764705882, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 171.228235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 178.887058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 170.463529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 169.891764705882, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 171.110588235294, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 171.449411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 171.588235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 177.632941176471, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 168.891764705882, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 169.583529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 163.614117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 164.367058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 164.534117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 164.442352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 161.788235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 170.741176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 161.214117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 161.938823529412, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 163.404705882353, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 163.190588235294, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 166.600000000000, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 169.734117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 163.950588235294, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 162.390588235294, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 161.023529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 162.487058823529, 1.847439, 5.000000
