pessimal_mapping, 12 at a time no delay, 23787.827058823532, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 23887.723529411764, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 23226.965882352943, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 24263.745882352941, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 24184.123529411765, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 23883.822352941177, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 43284.489411764705, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 43274.005882352940, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42513.384705882352, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42027.005882352940, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42131.714117647061, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42965.868235294118, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 43341.483529411766, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42662.170588235291, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 43179.767058823527, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42330.207058823529, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42811.054117647058, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 43862.542352941171, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 41421.455294117652, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42097.782352941176, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42027.516470588234, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 43043.972941176471, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42322.838823529411, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 43369.379999999997, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42386.123529411765, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42177.111764705885, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42478.448235294120, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42394.810588235290, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42565.612941176470, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 43019.998823529415, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42290.871764705880, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 43441.262352941179, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 43367.370588235295, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 43479.591764705881, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42709.535294117646, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 43188.871764705887, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 41652.748235294122, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 41457.764705882357, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 43348.052941176466, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42789.276470588236, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42455.949411764705, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 43012.175294117646, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42339.671764705883, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42632.490588235298, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42690.743529411768, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 43701.187058823532, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42813.869411764703, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 43293.572941176470, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42652.029411764706, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42671.525882352944, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42438.551764705880, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 43023.976470588233, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42098.974117647056, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 43204.518823529412, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42401.375294117643, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 42508.584705882357, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 86077.544705882363, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 87797.812941176468, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 89012.551764705873, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 85497.751764705885, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 87364.711764705877, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 88107.163529411773, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 86845.905882352949, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 87684.968235294116, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 86230.871764705880, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 87722.721176470586, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 88815.821176470592, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 87520.528235294114, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 85680.358823529416, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 88834.112941176470, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 85360.702352941167, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 89437.474117647056, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 86591.836470588241, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 87280.819999999992, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 87005.821176470592, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 85409.968235294116, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 86905.699999999997, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 85454.236470588236, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 88138.815294117638, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 88179.267058823534, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 87764.754117647055, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 87344.354117647061, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 88129.304705882358, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 85754.729411764711, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 87628.339999999997, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 87722.410588235289, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 85989.802352941188, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 86237.803529411773, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 86618.871764705880, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 88513.765882352935, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 85801.892941176469, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 87004.942352941172, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 86649.384705882345, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 87178.110588235300, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 86503.911764705888, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 85954.772941176474, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 86557.214117647047, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 86562.128235294120, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 86557.624705882350, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 86875.205882352937, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 88169.714117647061, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 87880.591764705881, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 87589.411764705888, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 89649.135294117645, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 85891.662352941174, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 86318.156470588248, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 176371.107058823516, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 174732.292941176478, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 174489.427058823523, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 183003.243529411760, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 175049.798823529418, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 175485.845882352936, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 174057.831764705887, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 179774.654117647064, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 174102.771764705860, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 176657.540000000008, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 175305.665882352943, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 177320.814117647038, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 173388.344705882366, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 178804.956470588222, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 176940.561176470597, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 177529.822352941177, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 176635.474117647042, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 177194.274117647059, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 173466.824705882347, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 176579.544705882348, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 176763.441176470573, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 179099.925882352924, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 178449.332941176457, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 181400.678823529423, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 177047.968235294131, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 171309.122352941195, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 172754.321176470577, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 174117.281176470598, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 176568.770588235318, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 176061.279999999999, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 176058.557647058828, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 173905.427058823523, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 173546.165882352943, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 175802.810588235297, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 175506.509411764710, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 181281.751764705870, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 174405.822352941177, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 175393.789411764708, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 176067.074117647047, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 176729.450588235311, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 174798.363529411785, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 179477.539999999979, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 176777.896470588224, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 178810.951764705882, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 179660.970588235301, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 176355.568235294108, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 175751.022352941189, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 175601.038823529409, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 176844.702352941182, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 176138.255294117640, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 348985.516470588220, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 355634.895294117625, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 350525.591764705896, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 361653.789411764708, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 354869.017647058819, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 353719.003529411741, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 353123.914117647044, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 352282.697647058812, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 353058.815294117667, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 359266.551764705917, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 348098.664705882373, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 360598.074117647076, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 351977.318823529407, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 361249.455294117681, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 348510.730588235310, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 351698.481176470581, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 351083.022352941218, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 350238.099999999977, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 357444.255294117669, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 355798.928235294123, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 352200.650588235294, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 351857.843529411766, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 349363.676470588252, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 358153.160000000033, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 350105.930588235322, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 359617.278823529370, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 360370.128235294134, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 354174.135294117616, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 350326.942352941143, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 357418.321176470607, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 355055.328235294146, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 355511.450588235282, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 360304.735294117650, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 362663.757647058810, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 350095.831764705887, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 357599.017647058819, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 357076.528235294099, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 357572.928235294123, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 358986.264705882350, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 354075.871764705924, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 354928.464705882361, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 353124.885882352944, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 357914.118823529396, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 356127.660000000033, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 360225.403529411764, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 356485.714117647090, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 353275.817647058866, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 356673.831764705887, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 348071.963529411762, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 354638.241176470590, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 710157.265882352949, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 707071.652941176435, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 718389.855294117704, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 722494.368235294125, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 710740.537647058838, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 706394.297647058847, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 697815.055294117657, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 744828.809411764611, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 718714.799999999930, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 715073.483529411838, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 711445.125882352935, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 711528.688235294190, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 723688.580000000075, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 703826.455294117681, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 720798.648235294153, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 712696.495294117602, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 717427.031764705898, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 724738.998823529459, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 702305.375294117606, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 709561.250588235212, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 713343.601176470518, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 704781.262352941092, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 728042.556470588199, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 718403.610588235315, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 714542.528235294041, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 710440.029411764699, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 702591.290588235366, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 707995.041176470579, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 706707.238823529333, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 707328.027058823616, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 709760.297647058847, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 715341.761176470667, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 706610.895294117741, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 707998.020000000019, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 711377.064705882338, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 721784.104705882375, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 709942.707058823551, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 710314.667058823514, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 705144.184705882333, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 727375.582352941157, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 708273.351764705847, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 717605.107058823574, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 721908.469411764643, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 701667.464705882361, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 707296.627058823593, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 704532.918823529384, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 705356.439999999944, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 723112.175294117653, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 700458.170588235371, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 717938.398823529365, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1391316.895294117741, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1415153.685882352991, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1409399.125882352935, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1426680.229411764536, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1413188.912941176444, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1447214.782352941111, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1446519.391764706001, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1448203.662352940999, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1407154.467058823677, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1440366.368235294009, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1422241.535294117639, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1431243.667058823630, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1429618.309411764611, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1396425.081176470732, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1420214.495294117602, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1425310.010588235222, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1418245.128235294251, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1404828.358823529445, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1430946.765882352833, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1399473.050588235259, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1420668.202352941036, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1428224.914117647102, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1411126.551764705917, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1444232.824705882464, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1411767.664705882315, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1414735.356470588129, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1406294.457647058880, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1428730.817647058750, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1413661.869411764666, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1405576.348235293990, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1440437.462352941278, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1415324.838823529426, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1415725.219999999972, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1412825.668235294288, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1414771.441176470602, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1430077.290588235250, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1427276.462352941278, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1434201.121176470770, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1404999.601176470518, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1413205.808235294186, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1401302.349411764648, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1421329.758823529352, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1402615.311764705693, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1416845.554117647000, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1428013.751764705870, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1397268.761176470667, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1412536.349411764648, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1433172.852941176388, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1429653.537647058722, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 1426135.864705882268, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2841548.610588235315, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2843090.664705882315, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2811149.728235294111, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2857210.102352940943, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2803021.457647058647, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2822786.114117647056, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2865485.619999999646, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2830583.547058823518, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2844014.431764706038, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2823278.704705882352, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2862418.890588235576, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2836168.688235294539, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2813249.303529411554, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2812790.878823529463, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2852278.855294117704, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2850528.804705882445, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2841575.182352941483, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2854961.568235294428, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2880857.485882352572, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2865209.467058823910, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2846465.464705882594, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2840032.563529411796, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2829092.401176470332, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2827815.318823529407, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2902678.236470588483, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2846851.136470588390, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2848992.318823529407, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2864367.203529411461, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2874919.060000000056, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2855627.747058823239, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2857984.095294117462, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2858357.582352941390, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2828151.657647058833, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2853578.212941176258, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2844927.024705882650, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2861696.401176470332, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2862275.532941176556, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2815944.382352941204, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2842428.467058823444, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2854523.730588234961, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2902786.509411764797, 6.106348, 9.000000
