skewed1_mapping, 12 at a time no delay, 259.680000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 330.318823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 262.175294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 259.411764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 259.504705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 259.918823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 259.643529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 423.403529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 259.044705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 258.356470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 255.682352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 256.178823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 254.024705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 254.362352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 257.268235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 333.856470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 256.768235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 260.204705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 257.444705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 252.767058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 255.777647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 327.030588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 255.114117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 253.411764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 254.851764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 254.400000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 255.028235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 324.152941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 254.764705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 253.724705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 255.898823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 254.771764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 254.597647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 452.365882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 257.336470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 255.361176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 254.285882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 254.589411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 256.029411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 328.342352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 256.049411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 255.925882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 260.788235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 258.811764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 257.536470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 383.231764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 257.348235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 258.477647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 258.514117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 259.998823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 261.040000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 330.058823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 257.569411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 261.163529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 260.917647058823, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 261.071764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 258.370588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 420.357647058823, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 257.581176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 259.871764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 258.814117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 255.715294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 254.998823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 256.476470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 254.074117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 332.127058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 253.534117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 257.194117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 257.008235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 254.270588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 255.338823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 329.580000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 253.402352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 253.790588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 257.769411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 259.832941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 253.481176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 325.517647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 253.000000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 254.964705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 255.378823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 257.477647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 253.240000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 449.357647058823, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 255.347058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 259.632941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 256.256470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 255.863529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 254.825882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 331.691764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 257.851764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 255.874117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 261.174117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 259.849411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 258.792941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 380.122352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 262.481176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 262.115294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 257.861176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 259.795294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 260.407058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 331.468235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 257.928235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 258.256470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 257.824705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 262.658823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 261.602352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 420.040000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 258.531764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 263.858823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 262.689411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 263.642352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 262.423529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 262.602352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 259.635294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 336.120000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 259.574117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 260.632941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 260.644705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 262.974117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 259.717647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 334.409411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 263.051764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 263.647058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 260.209411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 261.425882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 259.760000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 335.112941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 259.825882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 263.727058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 266.032941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 259.672941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 261.760000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 458.651764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 262.891764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 263.755294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 262.442352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 260.804705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 262.343529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 335.061176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 262.040000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 263.322352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 269.750588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 264.703529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 264.371764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 394.296470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 265.261176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 263.983529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 264.602352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 266.080000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 264.680000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 333.856470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 262.416470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 264.414117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 268.098823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 267.767058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 265.790588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 428.218823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 265.167058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 267.512941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 459.125882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 388.225882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 384.660000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 386.768235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 384.307058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 462.055294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 389.041176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 390.224705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 385.481176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 385.356470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 389.340000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 464.324705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 388.037647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 387.620000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 388.544705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 386.951764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 388.420000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 456.801176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 384.820000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 386.500000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 387.325882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 388.734117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 388.850588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 579.829411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 388.669411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 388.901176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 384.784705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 388.334117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 386.808235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 456.438823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 391.205882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 388.276470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 390.412941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 391.347058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 389.862352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 536.728235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 390.123529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 390.716470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 389.909411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 391.292941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 388.085882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 462.634117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 390.907058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 389.772941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 422.387058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 389.027058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 389.165882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 512.890588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 390.871764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 392.876470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 465.671764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 392.791764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 390.427058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 390.085882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 395.354117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 468.615294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 392.140000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 393.968235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 391.271764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 391.747058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 393.740000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 465.144705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 392.587058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 396.523529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 395.015294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 390.349411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 391.892941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 465.643529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 394.109411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 394.909411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 392.650588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 394.208235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 395.332941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 585.904705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 393.671764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 394.928235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 390.638823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 395.203529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 389.977647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 466.940000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 395.182352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 396.076470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 396.688235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 399.563529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 398.285882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 547.554117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 397.180000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 395.740000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 394.558823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 394.780000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 394.914117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 472.474117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 395.090588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 392.831764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 396.902352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 394.798823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 398.394117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 516.398823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 395.970588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 399.730588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 489.624705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 416.495294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 417.368235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 418.622352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 417.161176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 496.542352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 420.740000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 418.288235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 420.605882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 419.144705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 421.149411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 490.685882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 421.900000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 420.516470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 417.372941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 416.820000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 419.034117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 488.020000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 421.161176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 416.869411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 418.594117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 418.405882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 419.081176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 614.142352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 418.817647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 420.780000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 418.627058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 419.662352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 418.518823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 493.815294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 425.671764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 423.307058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 422.707058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 423.356470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 423.554117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 577.003529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 423.004705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 424.182352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 422.530588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 424.222352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 420.330588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 495.784705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 422.845882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 423.471764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 423.311764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 421.150588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 423.485882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 534.020000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 422.055294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 477.704705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 501.881176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 434.300000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 431.027058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 431.575294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 432.365882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 507.528235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 432.175294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 428.045882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 428.549411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 429.180000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 429.175294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 504.500000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 429.977647058823, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 428.867058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 429.323529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 427.596470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 429.111764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 499.457647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 430.692941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 428.128235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 428.067058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 431.189411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 432.083529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 631.530588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 433.474117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 435.537647058823, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 429.250588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 431.956470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 430.627058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 510.481176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 438.683529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 438.274117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 438.107058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 435.982352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 436.994117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 582.267058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 437.617647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 435.372941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 435.045882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 437.683529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 434.631764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 511.570588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 435.398823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 435.918823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 436.751764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 435.730588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 434.523529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 555.048235294118, 1.000000, 3.000000
