random3_mapping, 12 at a time no delay, 583.121176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 391.158823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 388.043529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 389.074117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 390.172941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 386.751764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 463.010588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 390.457647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 410.923529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 392.189411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 393.064705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 393.201176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 528.871764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 391.372941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 389.375294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 392.608235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 393.163529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 389.850588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 465.883529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 393.478823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 391.629411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 392.980000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 390.401176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 391.474117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 504.918823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 396.500000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 394.457647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 460.295294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 405.751764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 402.721176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 404.189411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 426.761176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 484.121176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 403.892941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 404.674117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 399.944705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 402.683529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 406.180000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 476.782352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 400.911764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 401.111764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 399.292941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 400.514117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 400.241176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 479.572941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 401.617647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 398.189411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 404.448235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 406.634117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 406.514117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 599.090588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 407.017647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 403.845882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 402.255294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 403.017647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 402.476470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 478.608235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 406.612941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 406.617647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 402.297647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 406.949411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 404.947058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 541.815294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 407.227058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 404.420000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 404.038823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 407.989411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 404.020000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 478.704705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 405.302352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 405.883529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 405.394117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 405.307058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 405.610588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 520.267058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 410.340000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 408.156470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 485.652941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 470.881176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 464.375294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 448.125882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 471.601176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 525.692941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 467.057647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 462.156470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 468.255294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 470.088235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 465.238823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 499.676470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 462.271764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 460.274117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 458.824705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 465.407058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 442.596470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 521.972941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 432.212941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 433.464705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 459.104705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 431.074117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 462.765882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 625.810588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 463.620000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 455.589411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 435.062352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 437.149411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 458.060000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 502.154117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 436.763529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 452.161176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 438.631764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 459.103529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 435.556470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 572.078823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 437.422352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 458.147058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 443.431764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 437.728235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 465.761176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 512.189411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 436.380000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 440.151764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 437.389411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 447.316470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 467.834117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 545.365882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 439.130588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 442.657647058823, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 770.820000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 736.897647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 766.787058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 743.264705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 735.321176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 758.822352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 753.492941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 753.342352941177, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 757.794117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 750.085882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 748.231764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 770.575294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 781.055294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 753.951764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 752.580000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 733.062352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 736.165882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 749.462352941177, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 746.768235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 785.709411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 725.777647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 764.052941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 755.817647058823, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 858.130588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 727.629411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 757.027058823530, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 733.062352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 720.027058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 725.563529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 747.968235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 736.224705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 784.958823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 755.925882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 770.165882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 739.295294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 739.370588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 754.909411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 752.297647058823, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 746.109411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 752.175294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 737.845882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 734.015294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 734.231764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 748.867058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 768.660000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 753.810588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 746.485882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 776.090588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 755.744705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 735.756470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1834.918823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1718.450588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1712.956470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1788.892941176470, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1735.121176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1824.937647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1733.509411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1721.709411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1710.285882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1766.401176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1813.876470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1791.194117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1749.662352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1787.292941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1768.754117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1740.295294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1718.998823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1815.504705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1757.914117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1706.554117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1769.951764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1751.744705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1754.864705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1928.314117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1745.427058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1730.780000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1771.495294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1840.674117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1717.460000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1802.483529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1745.535294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1703.984705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1762.187058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1842.125882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1748.671764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1888.495294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1758.838823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1734.942352941177, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1710.481176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1737.565882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1717.262352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1882.244705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1733.295294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1789.391764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1746.311764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1723.172941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1716.074117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1889.478823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1783.568235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 1740.977647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3441.888235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3229.695294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3376.488235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3324.227058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3309.236470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3382.457647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3224.742352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3306.182352941177, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3434.222352941177, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3233.577647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3311.205882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3326.387058823530, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3350.260000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3410.540000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3334.841176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3269.476470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3363.003529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3415.156470588236, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3261.254117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3401.325882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3259.460000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3291.808235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3350.829411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3572.697647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3326.601176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3292.231764705883, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3262.601176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3320.278823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3406.349411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3401.304705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3372.420000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3322.504705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3268.523529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3255.700000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3370.907058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3376.478823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3366.756470588236, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3347.342352941177, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3336.424705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3388.316470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3345.556470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3439.380000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3384.904705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3293.412941176470, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3414.907058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3322.415294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3296.234117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3491.889411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3348.570588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3394.810588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6530.497647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6643.269411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6534.709411764707, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6529.092941176470, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6517.824705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6628.184705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6656.612941176470, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6585.375294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6622.507058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6460.923529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6690.469411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6630.354117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6697.114117647058, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6494.954117647058, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6465.881176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6418.678823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6614.570588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6463.572941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6771.591764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6672.716470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6740.678823529413, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6683.864705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6531.652941176470, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6636.010588235295, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6597.137647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6535.587058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6799.987058823530, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6625.692941176470, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6562.690588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6497.671764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6412.763529411764, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6669.448235294117, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6655.608235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6658.078823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6378.831764705883, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6598.874117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6652.321176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6614.443529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6713.652941176470, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6755.652941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6470.655294117648, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6708.245882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6526.932941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6568.387058823530, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6666.062352941177, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6614.445882352940, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6780.794117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 7031.128235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6904.452941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 6855.396470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13497.389411764705, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13140.203529411763, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13409.916470588236, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13303.497647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13221.991764705883, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13482.184705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13182.636470588237, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13192.598823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 12876.725882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13238.584705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 12755.497647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13208.377647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13284.862352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 12836.076470588236, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13781.869411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13383.897647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 12947.544705882352, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13128.212941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 12943.676470588234, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13213.149411764705, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13094.424705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13524.161176470589, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13295.238823529413, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13509.765882352940, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13052.241176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13323.281176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 12980.787058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13209.196470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13085.845882352942, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13180.782352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13059.022352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 12741.827058823530, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13248.660000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13127.794117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 12956.349411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13207.370588235293, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13111.060000000001, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13138.914117647058, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 12842.405882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 12876.398823529413, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13407.187058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13154.227058823528, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 12922.932941176470, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13342.020000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13814.810588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13850.932941176470, 2.611599, 7.000000
