random2_mapping, 12 at a time no delay, 3702.367058823530, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3577.418823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3632.684705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3898.769411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3716.468235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3604.016470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3689.082352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3855.790588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3650.952941176471, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3759.004705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3693.042352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3809.004705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3629.811764705883, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3611.861176470588, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3765.790588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3834.091764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3587.214117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3729.421176470588, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7567.364705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7437.303529411764, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7299.484705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7275.884705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7358.541176470588, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7384.162352941177, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7549.600000000000, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7348.458823529411, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7326.270588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7503.823529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7330.169411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7395.075294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7640.162352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7211.218823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7488.621176470589, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7319.738823529411, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7401.298823529411, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7434.868235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7213.508235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7375.785882352940, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7511.917647058824, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7283.538823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7242.044705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7542.496470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7217.437647058823, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7075.611764705883, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7441.818823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7291.967058823529, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7331.402352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7452.407058823530, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7459.630588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7462.508235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7591.698823529411, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7236.108235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7157.665882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7599.952941176471, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7471.905882352940, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7194.844705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7528.049411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7356.329411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7375.465882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7853.684705882352, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7445.018823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7251.367058823529, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7453.303529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7531.395294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7412.639999999999, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7461.470588235295, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7226.350588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7319.567058823529, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 15040.750588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14993.390588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 15093.282352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14507.640000000001, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14605.696470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14908.190588235293, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14475.263529411764, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14347.480000000000, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14808.854117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14829.522352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14410.858823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14914.727058823530, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14600.971764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14792.614117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14497.127058823529, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14961.936470588236, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14784.628235294116, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14752.745882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 15197.338823529413, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14992.745882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14796.967058823529, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 15307.955294117646, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 15092.684705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 15252.698823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14741.042352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14479.249411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14525.207058823529, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14913.216470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14838.905882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14597.950588235293, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 15087.482352941177, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14564.124705882354, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14566.303529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 15024.317647058824, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14741.256470588234, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14745.169411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14811.931764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14751.607058823529, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14933.164705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14813.800000000001, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14937.974117647058, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14768.656470588236, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14781.376470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14870.468235294116, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14616.430588235293, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14435.183529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14506.665882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 15249.145882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14503.400000000000, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14804.887058823528, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29049.964705882354, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28612.595294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28168.557647058824, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28944.675294117646, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28118.929411764708, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28796.520000000000, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28331.357647058823, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28822.016470588234, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28344.181176470589, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 27974.967058823528, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28448.312941176471, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28588.943529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28777.701176470586, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28477.687058823532, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28395.414117647058, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28769.898823529413, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28979.178823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 27973.762352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28429.597647058825, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28519.668235294121, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29043.522352941174, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28339.079999999998, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28254.392941176469, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 30095.084705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 27977.343529411766, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28451.315294117649, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28751.082352941175, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28744.971764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28508.797647058822, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28834.261176470587, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28784.967058823531, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28056.407058823526, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28506.844705882351, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28874.868235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28885.188235294117, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29134.129411764708, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29530.322352941177, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28183.400000000001, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28364.411764705881, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28558.684705882355, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28466.176470588234, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28787.974117647060, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28887.456470588233, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28703.654117647056, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28314.209411764707, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28550.731764705881, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28834.567058823526, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28708.289411764708, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28941.531764705880, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28518.157647058822, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58376.915294117651, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57251.964705882354, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 56343.945882352942, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58154.077647058824, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 56919.089411764704, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57642.124705882357, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57249.955294117644, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57553.922352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57485.541176470586, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58429.242352941175, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58763.828235294117, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 56927.969411764709, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57762.557647058820, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57795.480000000003, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58491.494117647060, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57257.334117647057, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 56764.496470588230, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58624.722352941171, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 56960.614117647056, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 59310.392941176477, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58534.345882352944, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 59532.976470588233, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57298.228235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 59004.247058823530, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57527.051764705888, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 59368.416470588236, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 56863.301176470588, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 59922.251764705885, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57848.727058823533, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58783.604705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57214.571764705877, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58886.675294117646, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57630.642352941177, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 59222.562352941175, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57787.800000000003, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57546.778823529414, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57248.548235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57573.800000000003, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57326.049411764703, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58311.752941176470, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57555.239999999998, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58093.809411764712, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58790.675294117646, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 59480.449411764705, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57129.875294117650, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 60629.390588235292, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58757.183529411763, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58363.865882352940, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57761.291764705878, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57163.672941176468, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 114970.541176470579, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 117849.498823529415, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 118234.800000000003, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 115060.425882352938, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116896.204705882352, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116990.957647058836, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116035.009411764695, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116722.917647058814, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 117170.600000000006, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 115991.122352941180, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 115382.590588235296, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 113926.397647058824, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 119405.524705882359, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 117228.910588235303, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 115253.291764705878, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 113118.134117647060, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116282.887058823530, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 115557.188235294117, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 119396.039999999994, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 118977.609411764701, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116716.477647058826, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 115234.235294117650, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 115269.748235294130, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 121774.679999999993, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 118053.169411764698, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 113606.411764705888, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116873.814117647067, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116444.383529411760, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 115491.945882352942, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 117369.345882352936, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116234.392941176469, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 117238.990588235290, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 118641.884705882359, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 115482.280000000013, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 114980.778823529414, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116852.458823529421, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116071.832941176472, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 119624.251764705885, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116881.188235294117, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116940.148235294109, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 115867.277647058829, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116952.030588235299, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116415.781176470584, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 113731.512941176479, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 115146.903529411764, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 115081.543529411763, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 114479.931764705892, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 118664.023529411759, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 118097.527058823529, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116316.734117647065, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 228662.498823529400, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 234221.931764705863, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 236443.715294117632, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 230501.508235294110, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 234338.929411764693, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 234335.847058823536, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 231633.682352941192, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 232193.828235294117, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 228266.456470588251, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 233954.496470588259, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 229979.898823529395, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 229402.327058823517, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 228816.152941176464, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 226908.670588235313, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 233586.538823529409, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 230676.729411764711, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 240450.054117647058, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 231876.049411764718, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 230576.275294117659, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 230010.623529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 234240.717647058802, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 235650.750588235300, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 235373.830588235287, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 232961.456470588251, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 231284.764705882350, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 233453.101176470576, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 231379.696470588242, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 234175.051764705888, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 230733.774117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 230700.642352941184, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 236752.298823529418, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 236459.258823529410, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 238377.971764705871, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 228481.821176470577, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 235977.070588235307, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 238073.865882352926, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 229874.642352941155, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 233756.642352941155, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 231605.004705882369, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 237107.051764705888, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 229160.061176470597, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 236584.952941176452, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 232352.915294117643, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 241158.162352941174, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 238079.915294117643, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 233318.920000000013, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 233849.887058823544, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 234973.263529411750, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 237979.621176470595, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 229092.134117647074, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 483078.917647058843, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 465506.414117647044, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 460643.277647058829, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 459316.171764705912, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 459306.663529411715, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 467465.689411764673, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 456420.360000000044, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 455921.696470588213, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 466738.941176470602, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 461180.922352941183, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 487302.635294117674, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 467247.651764705894, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 463869.952941176423, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 471926.498823529459, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 461470.691764705873, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 477048.729411764711, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 478459.776470588229, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 464098.061176470539, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 466160.235294117650, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 458966.896470588224, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 454896.239999999991, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 465061.101176470576, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 466862.663529411773, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 483596.898823529424, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 470356.588235294155, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 458592.183529411792, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 457679.272941176489, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 462852.287058823509, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 463335.096470588236, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 460064.461176470621, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 473428.404705882363, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 466779.456470588222, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 462681.054117647058, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 460635.169411764713, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 463123.129411764676, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 476806.103529411776, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 472568.891764705884, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 459420.437647058803, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 460971.934117647063, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 476942.931764705863, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 454459.042352941178, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 479982.296470588190, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 466473.211764705891, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 466731.237647058791, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 470681.731764705910, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 460200.371764705924, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 469018.898823529424, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 474847.797647058789, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 461108.527058823558, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 485985.618823529396, 3.101020, 7.000000
