reversed_mapping, 12 at a time wt delay, 169.562352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 165.802352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 171.223529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 164.388235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 165.098823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 167.209411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 166.705882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 166.397647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 173.543529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 165.162352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 162.995294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 167.235294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 164.552941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 167.411764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 173.804705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 167.374117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 170.385882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 167.308235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 167.720000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 170.720000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 179.204705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 168.468235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 168.343529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 168.658823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 170.451764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 168.237647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 176.727058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 167.668235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 169.665882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 169.837647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 170.802352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 168.355294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 175.503529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 168.216470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 168.948235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 166.545882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 171.098823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 164.449411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 174.548235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 168.115294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 169.976470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 166.927058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 171.197647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 173.842352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 170.458823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 172.134117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 179.903529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 170.472941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 176.291764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 168.637647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 171.468235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 171.296470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 176.727058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 169.061176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 171.181176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 172.000000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 169.861176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 167.449411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 179.440000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 169.157647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 169.390588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 171.367058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 169.105882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 170.470588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 180.376470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 172.084705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 174.136470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 171.729411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 172.174117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 173.524705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 181.981176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 173.374117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 171.974117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 172.776470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 172.444705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 172.105882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 180.689411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 170.585882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 170.557647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 172.385882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 173.915294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 171.477647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 179.004705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 171.444705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 173.225882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 173.209411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 171.865882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 173.032941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 178.461176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 173.301176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 171.809411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 173.402352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 172.527058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 171.430588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 172.816470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 173.515294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 182.974117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 173.411764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 173.642352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 172.616470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 172.185882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 173.840000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 177.948235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 171.211764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 175.110588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 176.249411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 173.816470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 172.489411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 180.461176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 173.409411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 174.625882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 174.625882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 172.884705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 175.828235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 185.108235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 175.096470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 176.009411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 172.632941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 177.680000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 178.315294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 181.668235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 176.705882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 176.423529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 174.270588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 175.421176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 177.482352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 187.061176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 177.298823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 176.381176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 175.976470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 183.087058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 177.755294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 185.317647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 207.891764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 178.051764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 175.458823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 175.409411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 176.112941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 185.576470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 178.103529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 173.724705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 227.658823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 230.767058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 230.938823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 232.889411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 228.402352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 239.084705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 229.463529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 232.072941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 229.764705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 230.790588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 229.818823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 238.588235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 230.136470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 231.545882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 229.903529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 230.348235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 230.350588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 238.776470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 234.811764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 228.757647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 227.680000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 233.089411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 231.515294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 242.376470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 231.484705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 233.736470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 232.115294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 232.383529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 233.644705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 242.018823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 233.341176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 233.131764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 231.597647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 232.007058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 233.955294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 242.774117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 233.209411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 233.800000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 232.788235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 232.856470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 234.167058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 236.908235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 232.642352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 235.654117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 232.858823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 231.089411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 231.924705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 242.477647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 233.014117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 235.190588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 221.741176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 221.512941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 222.891764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 224.021176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 223.258823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 230.717647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 223.388235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 222.000000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 221.303529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 223.917647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 223.637647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 233.240000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 224.564705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 223.536470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 223.729411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 222.981176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 223.371764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 232.654117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 221.484705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 223.475294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 223.929411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 223.157647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 224.218823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 234.578823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 225.934117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 225.920000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 225.383529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 226.708235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 227.821176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 233.635294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 226.032941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 226.315294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 226.472941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 226.400000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 225.367058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 236.416470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 227.181176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 225.760000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 222.948235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 226.614117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 226.527058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 234.524705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 226.418823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 227.903529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 228.138823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 224.908235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 226.658823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 234.044705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 227.835294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 223.529411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 263.367058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 264.905882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 265.512941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 262.362352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 261.265882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 269.576470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 263.910588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 264.764705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 262.329411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 265.936470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 263.705882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 270.011764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 263.207058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 262.927058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 265.465882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 264.254117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 262.571764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 271.748235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 264.675294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 262.378823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 262.882352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 262.842352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 263.428235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 273.571764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 266.263529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 266.917647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 272.423529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 266.658823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 267.790588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 272.364705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 263.105882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 264.531764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 265.625882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 265.183529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 266.188235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 274.978823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 283.096470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 264.007058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 263.637647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 264.682352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 265.360000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 273.477647058823, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 267.324705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 267.110588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 263.251764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 264.028235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 265.068235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 274.301176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 262.364705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 265.447058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 275.320000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 273.600000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 276.936470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 276.557647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 276.218823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 377.185882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 272.884705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 272.738823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 276.143529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 277.997647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 274.774117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 281.510588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 276.607058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 277.804705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 274.861176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 275.392941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 274.174117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 281.844705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 275.367058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 272.752941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 274.418823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 274.185882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 274.103529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 286.670588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 276.607058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 276.007058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 276.089411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 277.597647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 276.195294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 285.037647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 274.687058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 278.757647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 276.708235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 272.969411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 278.317647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 287.708235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 277.952941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 274.611764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 277.331764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 275.341176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 277.976470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 283.508235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 276.858823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 275.348235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 277.491764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 275.924705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 278.574117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 285.414117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 276.736470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 277.680000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 295.030588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 297.080000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 298.656470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 296.802352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 296.371764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 307.964705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 293.712941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 294.414117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 298.312941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 294.383529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 299.021176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 302.647058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 297.795294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 299.176470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 298.825882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 296.028235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 299.717647058824, 1.388889, 3.000000
