sliced_mappings, 12 at a time no delay, 518903.394117647083, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 521573.634117647016, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 516762.909411764704, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 505569.518823529419, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 511264.923529411783, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 526750.996470588259, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 517711.172941176512, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 514468.570588235278, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 518384.968235294102, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 522794.869411764666, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 522381.147058823553, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 515479.394117647083, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 517592.431764705922, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 514586.968235294160, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 508940.302352941188, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 531253.455294117564, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 518775.544705882377, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 526929.165882352972, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 518512.852941176447, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 525104.622352941195, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 519021.050588235317, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 509327.657647058775, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 516528.652941176435, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 501753.958823529480, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 517428.890588235285, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 530310.947058823542, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 520362.269411764690, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 515618.311764705868, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 519274.264705882350, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 516091.250588235212, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 525504.085882353014, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 513800.471764705901, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 519264.688235294132, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 513545.262352941150, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 517791.329411764746, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 533605.457647058764, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 503582.052941176400, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 995873.742352941073, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1015033.441176470486, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 995517.145882352954, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1006049.536470588180, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1011045.890588235343, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 999189.577647058875, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1028353.509411764564, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1011500.011764705996, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 983024.015294117620, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1004541.262352941325, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 997374.769411764690, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1031703.890588235226, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1024051.382352941087, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 993783.024705882301, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1008517.351764705963, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1010382.058823529514, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1023588.495294117718, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1008324.029411764815, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1024427.163529411773, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1040090.735294117592, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1025107.420000000158, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1004703.203529411694, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 990745.394117647083, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1005416.717647058773, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1030026.481176470523, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1010188.038823529379, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 996079.147058823495, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1024575.611764705740, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 986506.924705882324, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1000794.631764705875, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1006680.944705882459, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1015890.911764705903, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1003195.690588235273, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 988745.348235294106, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1001245.638823529356, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1018317.441176470602, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1038646.123529411736, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 998748.043529411661, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1006056.151764706010, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1018379.848235294106, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1014434.220000000088, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1005652.557647058740, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 998941.737647058791, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1023070.337647058885, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1007959.751764705870, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1011969.683529411908, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1054154.798823529389, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1007309.209411764634, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1019904.902352941222, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 998788.699999999953, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1929586.650588235352, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1971269.624705882277, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 2006347.302352941129, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1952356.730588235194, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1981148.768235294148, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1986774.947058823658, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 2017028.403529411880, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1974011.328235293971, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 2032709.676470588194, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1972561.958823529538, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1941219.900000000140, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 2008771.471764705842, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1982178.384705882287, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 2007852.123529411852, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1950115.316470588325, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1979571.050588235259, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 2010073.768235294381, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1970849.930588235147, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 2048077.525882352842, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1966884.052941176342, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1957866.269411764806, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1985839.975294117583, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 2002969.097647058545, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1974587.523529411759, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1998473.925882352982, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1934607.925882352982, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1991283.177647058852, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 2022551.474117646925, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1964552.883529411629, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 2061214.805882352870, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 2011577.003529411741, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 2005190.822352941148, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 2039305.483529411722, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1988817.902352940990, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 2068183.116470588138, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1984391.210588235408, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1974075.812941176351, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1964549.732941176509, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1975935.610588235315, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1939016.389411764685, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1950252.998823529342, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1960541.780000000028, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1963320.222352941055, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1950329.591764705954, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1967251.196470588213, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1968253.850588235306, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1996209.730588235427, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1955304.772941176547, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 2029916.064705882454, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 1950794.043529411778, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3973513.227058823220, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3911854.775294117630, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3909425.069411764387, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3920035.610588235315, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3915140.474117646925, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3914216.467058823444, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3862296.020000000019, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 4037862.954117646907, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3944476.659999999683, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3978874.878823529463, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3965094.147058823612, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 4007067.645882353187, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3893227.141176470555, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3882316.121176470537, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3932921.669411764480, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3830603.507058823481, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3942924.354117646813, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3836694.455294117797, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3929608.462352941278, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3978428.309411764611, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3908182.864705882501, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3885422.596470588353, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3907576.109411764890, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3902584.482352941297, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 4066776.179999999702, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3914361.570588235278, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3871070.057647058740, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 4002141.038823529147, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3911523.867058823816, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3925486.295294117648, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3826203.008235294372, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3950133.991764706094, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3911170.718823529314, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 4044571.763529411517, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3960758.683529411908, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3914422.702352941036, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 4002242.358823529910, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3955377.685882353224, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3911473.902352941222, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3929135.716470588464, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3927533.283529412001, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3936788.189411764964, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 4007640.952941176016, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3823023.422352941241, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 4059445.003529411741, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3910780.043529411778, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3904073.248235294130, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3934774.490588235203, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3973282.424705882091, 1.388889, 5.000000
sliced_mappings, 12 at a time no delay, 3900008.537647059187, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 166.414117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 166.574117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 169.072941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 166.489411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 165.691764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 175.475294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 164.689411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 163.945882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 162.927058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 164.524705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 166.312941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 171.560000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 163.249411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 164.381176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 168.402352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 166.028235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 164.494117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 174.496470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 167.301176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 163.894117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 164.338823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 163.840000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 167.303529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 172.837647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 169.640000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 168.011764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 167.790588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 166.348235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 169.816470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 178.588235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 164.430588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 167.211764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 168.301176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 167.145882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 165.204705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 175.903529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 193.164705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 171.955294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 168.684705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 169.851764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 167.896470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 173.637647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 168.002352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 170.098823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 165.310588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 168.202352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 167.880000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 172.807058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 165.743529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 166.750588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 162.235294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 161.508235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 162.788235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 162.357647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 162.209411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 168.670588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 159.729411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 160.581176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 160.357647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 163.263529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 163.729411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 168.167058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 158.938823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 161.070588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 163.764705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 158.202352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 160.844705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 172.014117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 161.032941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 158.576470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 161.040000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 162.809411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 160.811764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 171.418823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 164.611764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 163.698823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 164.884705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 162.025882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 166.122352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 174.018823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 163.416470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 164.280000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 161.058823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 163.287058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 163.865882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 174.002352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 164.400000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 163.548235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 163.715294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 166.251764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 162.244705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 173.703529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 163.557647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 166.581176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 162.110588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 163.590588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 163.169411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 170.882352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 163.663529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 161.529411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 169.640000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 170.277647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 172.362352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 170.282352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 169.741176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 179.465882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 168.931764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 169.080000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 168.072941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 170.322352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 168.185882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 174.941176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 170.550588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 169.489411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 171.477647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 168.247058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 169.272941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 178.880000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 168.931764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 167.324705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 170.440000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 167.745882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 169.258823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 178.298823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 170.385882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 173.004705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 171.585882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 173.785882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 173.472941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 178.630588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 172.832941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 172.628235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 169.717647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 168.755294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 172.912941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 177.825882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 173.174117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 174.912941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 172.792941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 174.825882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 171.842352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 181.214117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 169.091764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 170.903529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 170.821176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 171.531764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 170.764705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 181.018823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 174.216470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 170.912941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 169.901176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 171.694117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 172.960000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 170.734117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 170.221176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 180.927058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 170.522352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 169.129411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 173.656470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 172.569411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 174.315294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 178.400000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 168.912941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 169.548235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 171.440000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 200.727058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 170.143529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 182.442352941176, 1.388889, 5.000000
