regular_mapping, Isend-Irecv wt delay, 158788.644705882354, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 156852.494117647060, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 159035.256470588240, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 159751.984705882380, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 159251.236470588221, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 158002.690588235302, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 156743.203529411752, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 158685.156470588234, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 157818.418823529413, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 408165.928235294123, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 407313.427058823523, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 409801.468235294102, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 407689.781176470569, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 410979.023529411817, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 408641.107058823516, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 410808.874117647065, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 408641.916470588243, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 414114.869411764725, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 411304.124705882336, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 406130.105882352917, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 410155.385882352944, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 408324.918823529384, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 404232.440000000002, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 412254.200000000012, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 406696.011764705880, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 409461.952941176482, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 407690.363529411785, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 407856.034117647039, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 414767.705882352951, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 413323.694117647072, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 413791.299999999988, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 409872.547058823518, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 405653.505882352940, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 399581.314117647067, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 403869.817647058808, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 397764.337647058826, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 411695.120000000054, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 412466.822352941206, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 408964.152941176493, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 404805.701176470553, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 402402.948235294083, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 405732.309411764669, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 407690.052941176516, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 409174.929411764722, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 405024.711764705891, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 407696.374117647007, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 409763.518823529419, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 412585.287058823509, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 404039.209411764692, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 407018.021176470560, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 406388.162352941174, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 409385.268235294148, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 410686.463529411762, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 412074.749411764671, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 409626.498823529400, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 410212.050588235317, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 404920.874117647065, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 405501.108235294116, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 406890.608235294116, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 938768.595294117578, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 943419.702352941153, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 957663.119999999995, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 932930.752941176412, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 951686.795294117648, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 931740.014117647079, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 930936.621176470537, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 926230.263529411750, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 932254.514117647079, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 932547.795294117648, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 930881.247058823588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 932089.289411764708, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 931066.997647058801, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 946018.329411764629, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 932644.895294117625, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 960092.032941176556, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 936631.679999999935, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 946279.294117647107, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 932444.230588235310, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 939794.950588235282, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 943168.010588235338, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 939382.263529411750, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 962810.734117647051, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 931039.440000000061, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 941644.729411764652, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 959886.367058823584, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 942903.091764705838, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 944390.160000000033, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 955696.192941176472, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 930677.364705882384, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 944188.814117647125, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 942682.785882352968, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 954002.198823529412, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 936202.616470588255, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 931609.538823529379, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 954853.327058823546, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 935104.221176470630, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 942013.002352941199, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 939002.865882352926, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 948199.962352941162, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 927178.432941176579, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 931657.665882352972, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 934744.461176470621, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 932117.251764705870, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 929974.051764705917, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 942082.249411764671, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 930754.029411764699, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 945001.957647058880, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 955583.957647058880, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 941007.910588235245, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2035719.197647059103, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2034537.211764706066, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2033568.359999999870, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2036273.385882352712, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2034782.110588235315, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2034953.823529411573, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2035033.315294117900, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2038573.630588235334, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2035636.256470588036, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2034339.974117647158, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2035793.679999999935, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2034666.234117647167, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2034215.738823529566, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2034864.007058823481, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2034333.917647058843, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2035572.839999999851, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2033069.043529411778, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2033558.435294117779, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2033387.202352941269, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2034768.698823529296, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2034830.901176470798, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2034816.585882353131, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2035014.842352941167, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2039759.642352941213, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2035965.607058823574, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2033457.056470588082, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2035210.016470588278, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2034968.392941176658, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2034123.705882353242, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2035315.461176470621, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2034300.529411764583, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2033137.856470588129, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2037111.349411764648, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2033637.720000000205, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2034057.974117647158, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2036895.127058823360, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2034216.981176470639, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2034603.404705882305, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2034241.164705882547, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2033882.590588235296, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2034043.122352941195, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2033689.701176470611, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2025922.883529411862, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2033801.117647058796, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2035656.101176470751, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2035511.865882352926, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2034329.117647058796, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2040706.256470588502, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2034928.736470588250, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 2037654.091764705954, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4231911.955294117332, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4228860.002352940850, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4228425.083529411815, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4228929.037647059187, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4227932.381176470779, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4225987.470588235185, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4228771.277647059411, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4224755.028235293925, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4233891.390588235110, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4226854.661176470108, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4225158.595294117928, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4245386.025882353075, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4225867.400000000373, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4227830.134117647074, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4230505.178823529743, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4226613.830588234589, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4226052.044705882668, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4226405.547058823518, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4228351.611764705740, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4226627.677647058852, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4227508.830588234589, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4230255.771764705889, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4232277.235294117592, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4225874.585882352665, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4228681.490588235669, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4227732.605882353149, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4227549.563529411331, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4224160.150588235818, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4226062.788235293701, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4228685.985882353038, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4227673.796470588073, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4230050.316470587626, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4229875.217647058889, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4225877.508235294372, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4231702.844705882482, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4223249.042352940887, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4228766.331764705479, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4225431.834117647260, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4228554.124705881812, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4223101.392941175960, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4228064.972941176035, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4243291.611764705740, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4231244.797647058964, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4226106.044705882668, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4229556.350588235073, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4226549.465882352553, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4226782.977647058666, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4228709.310588235036, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4228226.995294117369, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 4225306.643529411405, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 253.958823529412, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 255.338823529412, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 257.932941176471, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 254.191764705882, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 258.981176470588, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 332.016470588235, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 255.574117647059, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.481176470588, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.372941176471, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 256.610588235294, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 254.967058823529, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 331.692941176471, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 257.492941176471, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 253.441176470588, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.605882352941, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 255.250588235294, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 255.771764705882, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 326.551764705882, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 253.311764705882, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.269411764706, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 257.203529411765, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.412941176471, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 256.447058823529, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 452.665882352941, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 258.587058823529, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 254.592941176471, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 258.845882352941, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.584705882353, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 256.111764705882, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 333.551764705882, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 257.047058823529, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 256.208235294118, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.041176470588, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 258.370588235294, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 260.021176470588, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 384.143529411765, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 260.676470588235, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 260.085882352941, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 258.542352941176, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 261.408235294118, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 261.047058823529, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 330.698823529412, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 257.716470588235, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 262.509411764706, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 261.132941176471, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 263.701176470588, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 261.958823529412, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 419.696470588235, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.882352941176, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 258.408235294118, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 255.555294117647, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 254.896470588235, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 255.367058823529, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 258.151764705882, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.289411764706, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 334.864705882353, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.237647058824, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 254.736470588235, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 254.398823529412, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 258.437647058824, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 255.170588235294, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 329.460000000000, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 258.847058823529, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 256.796470588235, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 254.330588235294, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 260.647058823529, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 255.955294117647, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 328.362352941176, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 257.674117647059, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.247058823529, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 255.900000000000, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 257.172941176471, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 256.602352941176, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 452.937647058824, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 256.718823529412, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 257.695294117647, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 253.241176470588, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.027058823529, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 255.523529411765, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 330.016470588235, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 255.328235294118, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 253.409411764706, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 260.409411764706, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 257.976470588235, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 258.432941176471, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 384.745882352941, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 257.527058823529, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.424705882353, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 258.401176470588, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 260.129411764706, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 262.528235294118, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 330.958823529412, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 258.489411764706, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 260.222352941176, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 258.104705882353, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 262.464705882353, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.136470588235, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 418.411764705882, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 257.070588235294, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.143529411765, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 257.583529411765, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 256.129411764706, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 255.240000000000, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 256.257647058824, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 256.397647058824, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 331.712941176471, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 256.769411764706, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 257.840000000000, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 254.902352941177, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 255.442352941176, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 254.974117647059, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 331.708235294118, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 257.669411764706, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 255.228235294118, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 254.247058823529, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.494117647059, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 255.043529411765, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 324.736470588235, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 253.280000000000, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 253.611764705882, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 254.509411764706, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 254.195294117647, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 256.268235294118, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 451.469411764706, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 256.535294117647, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.308235294118, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 257.381176470588, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.105882352941, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 258.687058823529, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 328.160000000000, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 256.542352941176, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 256.729411764706, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.083529411765, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 260.097647058824, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 260.047058823529, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 379.644705882353, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.016470588235, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 263.181176470588, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.337647058824, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 264.204705882353, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.151764705882, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 330.912941176471, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 259.715294117647, 0.944444, 3.000000
regular_mapping, 12 at a time no delay, 261.334117647059, 0.944444, 3.000000
