skewed2_mapping, 12 at a time wt delay, 278.912941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 276.430588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 279.160000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 277.955294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 285.585882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 278.842352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 279.687058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 273.242352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 275.727058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 274.534117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 287.355294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 277.263529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 279.218823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 296.976470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 296.842352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 296.912941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 296.750588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 294.988235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 307.482352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 298.952941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 295.781176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 297.400000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 296.684705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 298.270588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 304.385882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 295.336470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 298.962352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 298.950588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 298.901176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 293.397647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 308.656470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 295.310588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 297.800000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 298.315294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 302.320000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 296.616470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 309.687058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 297.374117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 295.498823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 298.414117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 298.936470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 300.338823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 310.011764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 297.687058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 299.461176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 298.230588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 299.044705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 296.383529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 307.169411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 295.974117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 297.414117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 297.964705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 329.021176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 298.296470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 307.562352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 297.475294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 299.308235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 301.218823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 298.840000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 297.778823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 306.696470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 298.675294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 297.578823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 337.882352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 338.757647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 338.734117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 337.755294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 339.988235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 349.251764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 337.254117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 339.167058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 338.277647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 337.665882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 338.447058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 345.141176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 336.877647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 340.661176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 341.270588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 338.630588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 339.877647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 349.931764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 339.011764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 338.454117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 337.272941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 338.120000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 338.576470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 353.882352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 338.583529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 348.254117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 339.120000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 342.905882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 342.428235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 349.828235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 344.477647058823, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 344.734117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 339.218823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 339.964705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 344.181176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 354.454117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 339.887058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 340.872941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 341.470588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 341.032941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 339.604705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 384.955294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 341.200000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 339.950588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 340.035294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 341.440000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 341.545882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 351.004705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 340.905882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 341.322352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 289.377647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 289.194117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 290.135294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 289.478823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 291.749411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 298.358823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 287.490588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 290.008235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 292.257647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 291.582352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 288.860000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 298.928235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 289.069411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 292.605882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 290.398823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 289.831764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 290.836470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 300.765882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 289.711764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 290.121176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 290.836470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 290.318823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 289.149411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 302.704705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 292.812941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 292.629411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 294.474117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 291.954117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 295.594117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 302.488235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 294.052941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 295.695294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 292.189411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 294.728235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 296.358823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 298.749411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 295.921176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 293.398823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 293.043529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 292.297647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 293.655294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 299.824705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 290.916470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 293.318823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 294.405882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 294.274117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 296.707058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 303.234117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 297.556470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 290.888235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 329.787058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 326.650588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 326.622352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 325.869411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 330.770588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 333.681176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 326.900000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 326.434117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 329.043529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 327.187058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 326.500000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 336.410588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 327.617647058823, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 329.318823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 325.972941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 326.377647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 329.827058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 336.069411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 323.514117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 326.540000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 330.483529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 327.622352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 328.490588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 341.518823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 330.810588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 330.438823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 334.570588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 331.384705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 331.396470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 338.217647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 333.492941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 334.085882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 333.196470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 331.544705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 331.657647058823, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 338.283529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 332.867058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 331.829411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 329.930588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 332.902352941177, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 332.196470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 341.756470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 329.187058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 331.504705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 330.092941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 328.918823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 334.351764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 338.798823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 333.151764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 329.057647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 412.156470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 409.365882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 412.467058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 411.765882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 410.297647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 418.923529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 410.156470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 414.483529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 412.424705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 413.507058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 409.001176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 418.968235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 412.768235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 411.300000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 410.671764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 411.711764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 413.340000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 422.412941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 409.928235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 408.989411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 411.264705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 412.370588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 411.925882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 422.674117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 416.949411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 415.568235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 413.756470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 414.636470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 412.337647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 424.528235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 417.462352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 415.123529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 416.429411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 415.918823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 416.700000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 418.504705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 414.274117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 414.914117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 411.116470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 417.031764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 415.925882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 424.954117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 414.471764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 412.984705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 415.224705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 414.681176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 416.714117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 427.881176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 413.201176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 411.302352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 613.281176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 614.857647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 618.961176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 617.907058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 615.685882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 625.850588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 614.980000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 615.507058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 616.612941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 615.535294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 616.429411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 624.024705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 618.255294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 617.577647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 616.358823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 609.290588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 617.022352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 648.321176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 613.210588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 612.452941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 615.855294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 620.676470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 617.083529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 626.165882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 614.528235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 618.881176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 620.387058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 617.925882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 619.502352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 623.685882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 616.335294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 616.438823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 617.398823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 616.349411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 618.848235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 623.398823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 617.097647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 616.848235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 616.540000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 616.297647058823, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 619.375294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 628.805882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 615.831764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 620.010588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 614.147058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 615.563529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 616.274117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 627.008235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 617.671764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 618.231764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1034.303529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1034.722352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1036.216470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1040.543529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1035.894117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1042.868235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1029.724705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1033.691764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1035.456470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1035.992941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1035.075294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1042.741176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1036.825882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1036.496470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1034.901176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1036.148235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1037.310588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1042.270588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1034.185882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1033.592941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1034.072941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1032.585882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1034.609411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1045.160000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1036.395294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1036.557647058823, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1036.028235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1036.442352941177, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1036.188235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1043.785882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1039.480000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1037.851764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1035.743529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1037.305882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1037.277647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1042.392941176471, 1.277778, 3.000000
