random1_mapping, Isend-Irecv wt delay, 190818.998823529400, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 191410.835294117656, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 192276.129411764705, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 190551.708235294092, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 191326.662352941174, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 187143.708235294122, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 190268.677647058823, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 191940.649411764694, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 193452.892941176455, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 189808.367058823525, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 187774.385882352915, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 188773.736470588221, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 192853.269411764690, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 186898.064705882367, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 193114.774117647059, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 186664.472941176471, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 190128.776470588229, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 190541.165882352943, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 186346.423529411783, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 189709.823529411777, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 187067.954117647081, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 189536.690588235302, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 186980.918823529413, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 192981.608235294116, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 421080.794117647049, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 410381.076470588217, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 411214.034117647039, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 410511.279999999970, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 414959.292941176449, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 401429.154117647093, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 404199.227058823570, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 412906.547058823518, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 412889.558823529398, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 407245.532941176498, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 414524.775294117630, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 409067.579999999958, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 412011.187058823474, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 401005.248235294071, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 403008.419999999984, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 407049.507058823539, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 412964.467058823502, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 403462.784705882368, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 414604.090588235296, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 406219.904705882363, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 412586.565882352937, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 403835.688235294132, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 409184.179999999993, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 413387.984705882322, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 413181.718823529372, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 407351.449411764683, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 411487.530588235299, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 407886.099999999977, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 411456.321176470548, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 406382.292941176449, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 408010.024705882359, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 411277.262352941150, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 410790.445882352942, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 403407.572941176477, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 411320.544705882377, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 405480.391764705884, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 409267.483529411780, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 404461.878823529405, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 411379.968235294102, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 408295.891764705884, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 406050.154117647035, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 407901.608235294116, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 415402.965882352903, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 408917.478823529440, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 417063.356470588245, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 407568.471764705901, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 412221.264705882350, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 409360.875294117606, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 418808.325882352947, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 421769.281176470628, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 867670.817647058750, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 863425.880000000005, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 858978.836470588227, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 863590.798823529389, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 855480.667058823514, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 862315.594117647037, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 860726.690588235273, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 860893.859999999986, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 869285.810588235268, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 860197.272941176430, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 868360.672941176454, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 857635.500000000000, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 870374.160000000033, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 870062.182352941250, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 872351.224705882370, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 874503.325882352889, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 868034.403529411764, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 867650.852941176505, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 863665.109411764657, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 856790.278823529370, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 871860.276470588287, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 887430.784705882310, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 847777.036470588180, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 875275.338823529426, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 868477.260000000009, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 865226.027058823616, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 880661.057647058857, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 853553.443529411801, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 868552.427058823523, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 873967.010588235338, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 869146.847058823449, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 861582.097647058894, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 863187.128235294134, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 862808.219999999972, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 857446.910588235245, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 857116.261176470551, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 864039.349411764764, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 853407.490588235320, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 870101.189411764732, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 869929.008235294023, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 875040.671764705912, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 856187.885882352944, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 867664.975294117699, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 883329.994117647060, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 860750.089411764638, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 867993.702352941153, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 868949.518823529477, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 870442.618823529338, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 866423.465882353019, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 864763.307058823528, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1772524.796470588073, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1812301.944705882343, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1825240.203529411694, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1783286.860000000102, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1804222.502352941316, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1828526.650588235352, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1833011.697647058638, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1836937.596470588353, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1823326.116470588371, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1827891.163529411657, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1784325.128235294018, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1833901.772941176314, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1796216.196470588213, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1787508.864705882268, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1805138.914117647102, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1822209.114117647056, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1858229.419999999925, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1817933.069411764853, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1843359.102352941176, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1879396.389411764685, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1858274.587058823556, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1814476.119999999879, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1793736.657647058833, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1823594.841176470742, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1846970.478823529556, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1824896.349411764648, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1816494.459999999963, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1835831.883529411862, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1790852.238823529566, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1802602.172941176454, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1783436.528235294158, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1810986.657647058833, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1829521.049411764601, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1831656.648235294037, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1804894.396470588166, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1815728.364705882501, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1785540.525882352842, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1834168.022352941101, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1847040.645882352954, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1820524.328235293971, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1792603.372941176640, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1836666.996470588259, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1810007.934117647121, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1805248.270588235231, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1813534.397647058824, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1820341.747058823472, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1792851.951764705824, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1814060.902352941222, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1840879.834117647028, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1812437.674117647111, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3762395.624705882277, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3734659.524705882650, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3777431.114117647056, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3706245.883529412095, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3743708.457647058647, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3756942.316470588557, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3786960.909411764704, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3743118.969411764760, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3787322.347058823332, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3756671.944705882110, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3707352.667058823630, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3689966.711764705833, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3710385.332941176370, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3735233.798823529389, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3728911.784705881961, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3872332.042352941353, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3747480.767058823723, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3805239.787058823742, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3799835.365882352926, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3710969.963529411703, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3718791.907058823388, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3758498.321176470723, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3726962.819999999832, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3746162.236470588483, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3711935.864705882501, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3710451.972941176500, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3818394.881176470313, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3824519.271764705889, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3761146.374117647298, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3740744.829411765095, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3708041.180000000168, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3702310.721176470630, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3725448.508235293906, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3786343.124705882743, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3779071.938823529053, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3698015.314117647242, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3813676.903529411647, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3764596.588235294446, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3710049.337647059001, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3845866.354117647279, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3831625.909411764704, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3757656.316470588092, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3844917.901176470332, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3834127.118823529221, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3697180.189411764964, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3749871.669411764946, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3747014.422352941241, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3731993.549411764834, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3674597.930588235147, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3749348.589411764406, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7543035.507058823481, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7946390.690588235855, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7626371.594117647037, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7510153.709411764517, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7705902.754117647186, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7680886.001176470891, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7503817.664705881849, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7587203.457647058181, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7711588.238823529333, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7698945.020000000484, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7611910.954117647372, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7666538.544705882668, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7579794.172941176221, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7685810.507058823481, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7590798.267058823258, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7662508.342352941632, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7568483.245882352814, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7705899.274117647670, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7541636.676470588893, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7730543.222352941521, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7738720.249411764555, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7744479.725882352330, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7635097.034117647447, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7642895.979999999516, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7477016.295294118114, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7741676.589411764406, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7632785.895294116810, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7641133.071764705703, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7522314.211764706299, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7588351.838823528960, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7597927.862352941185, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7612187.518823529594, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7825182.197647058405, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7684634.770588234998, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7576938.264705882408, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7560064.347058823332, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7568903.147058823146, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7580508.845882352442, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7747133.910588234663, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7620943.015294117853, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7607277.363529412076, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7599128.264705882408, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7692127.747058823705, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7722503.998823529109, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7692288.387058823369, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7582419.389411765151, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7778229.339999999851, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7702421.189411764964, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7645557.050588235259, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7505784.111764705740, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 261.408235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 260.476470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.092941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 255.429411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.104705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 337.217647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.690588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.911764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 257.248235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 257.194117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.335294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 331.525882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.841176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.109411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.311764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.700000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 257.300000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 329.704705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.829411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.876470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.394117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 257.914117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.234117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 454.252941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 261.789411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 255.890588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 257.158823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 263.292941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 260.394117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 332.055294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.144705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.076470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 261.998823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 261.740000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 260.582352941177, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 383.798823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.523529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 261.829411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 262.401176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 260.398823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.937647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 328.631764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.070588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 261.645882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.205882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.264705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.323529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 423.671764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.925882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.217647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 255.511764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.171764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 257.330588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.222352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.535294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 336.907058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.102352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.290588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 255.022352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 257.142352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 257.015294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 330.502352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.535294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.876470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.256470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 260.090588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 255.269411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 325.427058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.980000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.229411764706, 4.003581, 8.000000
