skewed1_mapping, 12 at a time no delay, 1471.404705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1461.258823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1469.475294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1469.484705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1479.345882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1478.985882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1467.915294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1514.522352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1477.661176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1463.752941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1466.482352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1465.301176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1480.077647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1466.063529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1458.423529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1511.432941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1461.748235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1456.301176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1474.680000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1460.665882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1482.712941176470, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1473.724705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1458.592941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1514.336470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1466.054117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1464.701176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1457.185882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1471.214117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1475.597647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1460.185882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2384.077647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1533.301176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1458.520000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 16569.444705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1448.830588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1442.536470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1496.357647058823, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1451.388235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1441.501176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1518.018823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1411.527058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1531.710588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1415.872941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1456.376470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1440.214117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1469.138823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1480.162352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1454.032941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1459.367058823530, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1508.948235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1471.501176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1484.032941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1476.310588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1465.731764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1486.261176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1479.938823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1464.355294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1507.943529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1472.216470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1459.969411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1455.574117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1488.334117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1472.964705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1473.995294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1467.569411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1517.635294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1458.722352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1472.672941176470, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1478.800000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1459.129411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1471.724705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1479.967058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1454.162352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1520.894117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1481.931764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1464.197647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1472.677647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1472.468235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1485.261176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1458.124705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2374.190588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1529.957647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1459.705882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 16724.635294117648, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1435.228235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1442.385882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1487.731764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1456.049411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1444.931764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1506.630588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1410.882352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1540.432941176470, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1407.534117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1479.049411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1433.272941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1432.442352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1476.849411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1449.176470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1469.856470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1486.324705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1457.183529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1450.270588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1453.491764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1460.856470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1463.211764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1516.428235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1459.729411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1517.541176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1435.152941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1465.792941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1448.421176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1451.957647058823, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1460.428235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1451.440000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1443.611764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1508.938823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1454.830588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1439.835294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1452.656470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1453.112941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1482.661176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1426.120000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1453.075294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1512.084705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1448.717647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1445.840000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1455.449411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1449.783529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1476.665882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1455.301176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2376.065882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1518.905882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1447.649411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 16832.840000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1407.898823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1422.040000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1481.616470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1450.397647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1433.531764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1505.025882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1435.096470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1559.938823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1444.708235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1473.971764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1475.778823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1485.517647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1491.600000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1488.651764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1478.960000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1522.409411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1492.983529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1480.762352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1481.303529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1495.425882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1491.712941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1487.178823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1472.717647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1522.644705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1498.731764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1475.891764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1482.948235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1496.002352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1498.901176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1492.174117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1472.757647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1527.604705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1501.221176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1466.310588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1480.611764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1496.941176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1491.127058823530, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1489.317647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1460.494117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1526.818823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1495.828235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1473.465882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1496.934117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1491.995294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1491.637647058823, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1491.912941176470, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2405.324705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1537.541176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1496.863529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 16715.345882352940, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1463.338823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1472.449411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1511.931764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1481.705882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1458.863529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1534.952941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2426.974117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2279.903529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2167.595294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2185.414117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2166.496470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2170.604705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2192.710588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2165.931764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2191.750588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2208.305882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2158.687058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2192.385882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2177.169411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2167.623529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2186.402352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2168.315294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2185.254117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2217.230588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2165.294117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2194.557647058823, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2166.680000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2169.037647058823, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2188.350588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2153.207058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2174.258823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2210.141176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2157.023529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2173.367058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2169.275294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2163.501176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2183.378823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2164.477647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3523.251764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2209.103529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2163.682352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2176.955294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2155.665882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2170.736470588236, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2195.832941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2161.437647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2175.065882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2220.423529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2163.585882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2179.720000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2184.096470588236, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2163.783529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2188.378823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2170.150588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2178.451764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2224.505882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2437.117647058823, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2300.021176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2186.047058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2204.767058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2184.790588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2193.247058823530, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2206.294117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2184.397647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2215.962352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2234.555294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2177.663529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2204.809411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2198.047058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2191.312941176470, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2202.734117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2186.423529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2199.644705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2236.051764705883, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2187.868235294117, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2201.096470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2179.625882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2192.738823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2204.385882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2179.341176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2192.597647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2231.440000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2179.990588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2194.771764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2188.741176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2187.150588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2204.160000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2186.470588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3561.505882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2233.538823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2185.905882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2197.764705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3567.743529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2190.564705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2220.663529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2178.014117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2202.155294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2245.992941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2195.167058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2196.225882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2191.990588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2186.261176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2213.931764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2191.482352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2199.983529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2244.150588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2622.510588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2498.398823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2383.651764705883, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2408.202352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2395.490588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2391.027058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2426.696470588236, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2391.012941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2413.257647058823, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2436.234117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2387.742352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2411.796470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2390.427058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2395.648235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2410.968235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2385.158823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2402.855294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2435.603529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2384.902352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2399.245882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2385.071764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2458.751764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2404.248235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2382.511764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2398.382352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2432.549411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2389.869411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2399.608235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2385.662352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2392.688235294117, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2400.838823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2382.140000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3778.503529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2431.782352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2389.876470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2395.464705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2381.097647058823, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2391.888235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2417.163529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2382.151764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2394.285882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2453.152941176470, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2392.455294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2405.303529411764, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2394.960000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2389.372941176470, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2419.792941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2395.271764705883, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2399.469411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2446.827058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2723.976470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2672.176470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2572.884705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2585.407058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2569.976470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2574.028235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2593.518823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2573.803529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2598.211764705883, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2615.151764705882, 1.000000, 3.000000
