reversed_mapping, 12 at a time no delay, 1392.002352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1373.574117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1444.077647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1390.080000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1385.720000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1368.002352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1382.927058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1399.924705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1367.877647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2306.185882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1450.861176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1373.910588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 16644.623529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1369.997647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1369.960000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1421.289411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1370.957647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1376.209411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1449.795294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1372.800000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1479.461176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1361.094117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1389.672941176470, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1367.016470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1390.663529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1398.992941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1367.760000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1391.209411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1433.828235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1375.651764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1392.155294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1385.576470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1377.352941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1401.475294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1388.072941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1391.778823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1439.390588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1389.677647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1389.329411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1368.000000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1394.696470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1397.762352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1368.449411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1378.235294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1443.687058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1379.138823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1378.360000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1379.277647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1371.320000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1406.042352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1386.628235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1382.237647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1445.505882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1395.938823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1389.562352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1371.955294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1386.682352941177, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1401.364705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1372.409411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2306.762352941177, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1455.724705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1376.454117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 16667.564705882352, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1370.470588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1370.745882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1419.520000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1375.402352941177, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1380.557647058823, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1450.517647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1376.254117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1478.207058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1360.303529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1390.004705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1381.654117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1376.112941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1398.183529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1386.428235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1382.934117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1431.543529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1381.009411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1381.632941176470, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1370.000000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1381.018823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1398.364705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1370.915294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1381.990588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1437.752941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1372.541176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1379.651764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1379.105882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1372.520000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1397.094117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1378.616470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1369.552941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1438.844705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1381.767058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1369.061176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1366.032941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1386.129411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1405.397647058823, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1367.628235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1370.487058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1435.174117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1367.644705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1377.785882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1377.807058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1367.470588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1401.082352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1382.783529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2317.007058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1448.682352941177, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1377.362352941177, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 16579.371764705880, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1366.124705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1368.312941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1419.952941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1366.360000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1368.489411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1446.345882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1395.348235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1493.978823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1386.745882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1410.218823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1397.863529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1406.061176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1413.115294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1405.155294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1405.642352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1445.296470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1412.691764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1400.724705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1401.990588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1405.000000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1409.931764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1399.960000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1401.275294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1447.734117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1406.157647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1398.710588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1399.432941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1407.362352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1413.548235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1403.414117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1391.637647058823, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1453.105882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1403.717647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1392.400000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1397.303529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1401.016470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1417.978823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1404.482352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1390.569411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1452.976470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1400.421176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1398.543529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1402.621176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1397.374117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1414.317647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1412.647058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2329.517647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1462.360000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1409.327058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 16620.934117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1391.727058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1387.350588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1438.251764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1393.068235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1393.691764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1450.668235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2264.745882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2017.920000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1907.312941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1912.974117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1892.152941176470, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1899.901176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1930.235294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1893.310588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1903.080000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1975.164705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1893.691764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1912.171764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1902.748235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1896.225882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1931.371764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1912.917647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1902.616470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1961.607058823530, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1903.557647058823, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1907.781176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1890.510588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1905.021176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1943.331764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1888.402352941177, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1892.512941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1955.703529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1885.734117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1916.764705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1903.969411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1890.002352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1943.809411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2799.447058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1901.296470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1951.025882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1898.251764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 17324.842352941178, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1886.440000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1888.416470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1943.611764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1907.150588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1909.040000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1948.877647058823, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1904.960000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1930.336470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1895.512941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1903.018823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1938.315294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1894.310588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1907.583529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1951.082352941177, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2277.882352941177, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2058.211764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1926.465882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1929.670588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1910.200000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1923.600000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1956.298823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1911.171764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1925.063529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1996.308235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1911.275294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1930.192941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1939.978823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1916.258823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1960.009411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1926.990588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1929.103529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1986.988235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1923.529411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1927.070588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1913.124705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1920.790588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1958.176470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1910.642352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1911.797647058823, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1978.094117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1910.000000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1936.665882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1924.672941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1909.835294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1960.712941176470, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2829.705882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1926.244705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1974.588235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1921.171764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 17373.621176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1911.997647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1903.228235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1959.277647058823, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1928.414117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1921.228235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1977.630588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1928.950588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1951.720000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1926.635294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1925.472941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1969.312941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1911.345882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1927.985882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 1969.510588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2894.284705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2731.512941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2618.877647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2628.230588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2616.414117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2624.108235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2649.607058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2612.804705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2626.435294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2684.011764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2606.934117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2621.167058823530, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2626.715294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2608.585882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2651.178823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2618.251764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2616.595294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2672.656470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2618.215294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2623.705882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2609.642352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2616.232941176470, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2655.835294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2601.489411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2607.595294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2673.505882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2611.032941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2629.743529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2622.458823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2606.882352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2653.558823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2616.021176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2622.028235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2670.569411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2617.560000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 18019.281176470591, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2599.131764705883, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2592.792941176470, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2656.141176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2627.529411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2617.791764705883, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2661.341176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2622.769411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2616.477647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2610.482352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2616.200000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2654.181176470589, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2610.134117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2630.040000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2675.004705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2975.280000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2851.520000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2755.395294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2767.155294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2748.515294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2751.901176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2783.272941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2746.767058823530, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2755.734117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2814.155294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2748.743529411764, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2761.501176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2752.941176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2744.141176470589, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2781.162352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2748.922352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2748.000000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2814.644705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2751.272941176470, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2769.592941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2747.755294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2748.395294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2796.696470588236, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2743.074117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2743.209411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2813.388235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2744.390588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2768.503529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2745.096470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2742.851764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2787.442352941177, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2748.569411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2750.324705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2802.352941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2741.600000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 18238.974117647060, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2732.418823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2731.870588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2786.044705882353, 1.388889, 3.000000
