random1_mapping, Isend-Irecv wt delay, 1786758.265882352833, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1839464.868235294009, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1816694.965882353019, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1803895.823529411806, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1783435.738823529333, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1815005.959999999963, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1799407.149411764694, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1840717.969411764760, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1815440.317647058750, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1805522.852941176388, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1806603.828235293971, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1824313.775294117630, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1817958.702352941036, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1838977.475294117816, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1790175.654117647093, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1835147.197647058871, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1807943.730588235427, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1859670.708235294092, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1807393.414117647102, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1796396.060000000056, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1797809.649411764694, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1806229.565882352879, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1802816.234117646934, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1824186.990588235203, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1824228.976470588241, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 1819918.392941176426, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3758243.592941176612, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3776168.949411764741, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3802222.138823529705, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3757132.458823529538, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3818460.411764706019, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3735369.955294117332, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3675658.788235294167, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3730174.604705882259, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3822154.534117647447, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3767245.343529412057, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3716537.056470588315, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3787524.494117646944, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3803315.828235294204, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3790779.362352941185, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3688265.183529411443, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3840683.482352940831, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3752539.202352941036, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3775460.990588235203, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3742009.117647058796, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3673271.545882352628, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3686097.798823529389, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3711484.209411764983, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3761444.303529412020, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3736733.635294117965, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3720883.570588235278, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3751312.403529411647, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3718669.428235294297, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3733469.127058823593, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3705472.474117647391, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3742228.265882352833, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3691576.689411764499, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3679821.658823529724, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3718975.329411765095, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3659651.976470588241, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3745817.352941176388, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3844000.279999999795, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3756844.237647058908, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3692487.277647058945, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3758835.315294117667, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3786154.643529411871, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3888496.588235293981, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3705395.225882353261, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3837316.397647058591, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3686579.264705881942, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3732331.017647058703, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3782807.084705882240, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3759624.157647058833, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3735282.611764705740, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3752614.463529411703, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 3753653.127058823593, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7533740.683529411443, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7739934.454117647372, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7540796.228235294111, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7487127.432941175997, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7620778.265882353298, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7662669.121176471002, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7552435.631764705293, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7573778.723529411480, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7740412.342352940701, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7826168.429411765188, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7551347.042352941819, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7486837.781176470220, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7531458.816470587626, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7671394.096470587887, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7624790.591764705256, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7653793.329411764629, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7566795.923529411666, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7503221.578823529184, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7655736.200000000186, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7511261.379999999888, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7588954.949411764741, 4.003581, 8.000000
random1_mapping, Isend-Irecv wt delay, 7655322.548235294409, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1397.872941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1549.701176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1419.927058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1431.807058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1421.268235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1434.680000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1488.101176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1441.555294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1488.536470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1490.567058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1471.658823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1455.072941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1431.112941176470, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1472.360000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1474.915294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1449.821176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1449.028235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1527.496470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1436.781176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1472.148235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1454.336470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1452.642352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1452.477647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1461.592941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1444.915294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1514.374117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1476.635294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1445.945882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1452.416470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1457.329411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1499.465882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1433.418823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1456.816470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1498.510588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1445.880000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1444.214117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1466.303529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1432.637647058823, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1474.962352941177, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1460.882352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2342.449411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1518.482352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1452.952941176470, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 16641.475294117645, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1420.124705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1439.385882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1474.534117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1444.962352941177, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1440.345882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1486.830588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1396.277647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1553.884705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1423.122352941177, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1422.049411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1425.849411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1442.510588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1475.374117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1460.632941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1461.042352941177, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1499.409411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1467.263529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1446.007058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1439.976470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1459.689411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1466.957647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1442.011764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1462.207058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1520.672941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1443.432941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1464.341176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1465.957647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1446.590588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1467.329411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1458.656470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1443.178823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1507.903529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1453.308235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1449.762352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1434.912941176470, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1454.110588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1486.341176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1436.089411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1464.256470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1508.315294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1436.647058823530, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1462.352941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1459.150588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1431.350588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1471.936470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1456.776470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2353.828235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1521.204705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1456.729411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 16581.501176470585, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1417.188235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1442.432941176470, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1481.291764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1440.098823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1453.080000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1477.303529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1399.263529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1541.480000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1415.458823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1422.324705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1439.891764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1426.720000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1476.216470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1440.498823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1473.642352941177, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1501.778823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1472.658823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1445.277647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1436.494117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1457.195294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1460.952941176470, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1454.061176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1447.308235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1516.437647058823, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1430.574117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1461.760000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1449.854117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1450.432941176470, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1465.571764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1470.743529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1436.145882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1505.355294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1464.287058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1441.232941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1442.268235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1454.051764705883, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1491.040000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1422.270588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1459.769411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1503.294117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1437.934117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1456.952941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1464.343529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1428.795294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1467.774117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1461.265882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2333.609411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1517.574117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1452.032941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 16551.449411764705, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1422.484705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1429.061176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1484.065882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1450.743529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1435.392941176470, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1471.851764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1421.840000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1554.823529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1434.228235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1483.811764705883, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1464.176470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1486.967058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1516.835294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1465.232941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1501.656470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1532.065882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1472.955294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1496.981176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1493.548235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1473.298823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1509.360000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1480.171764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1489.463529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1537.858823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1493.635294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1510.809411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1472.143529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1501.051764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1487.263529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1471.945882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1472.847058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1545.049411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1472.720000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1476.152941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1485.112941176470, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1466.757647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1507.555294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1492.127058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1492.837647058823, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1529.823529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1496.091764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1476.752941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1463.138823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1483.362352941177, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1506.484705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1463.211764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2352.644705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1533.964705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1466.004705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 16620.341176470589, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1442.545882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1448.374117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1504.211764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1467.035294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1474.731764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1541.432941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1417.465882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1547.018823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1438.715294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1464.672941176470, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1455.757647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1491.409411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1524.882352941177, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1483.578823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1501.710588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1538.021176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1481.068235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1471.395294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1504.856470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1467.296470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1511.774117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1482.096470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1481.075294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1553.025882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1484.950588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1499.882352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1467.235294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1507.014117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1507.548235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1478.174117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1462.567058823530, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1541.929411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1464.778823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1477.562352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1489.720000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1462.131764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1515.258823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1487.571764705883, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1497.162352941177, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1542.971764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1495.764705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1493.710588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1476.058823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1478.070588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1523.696470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1466.992941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2366.296470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1532.004705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1464.192941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 16673.204705882352, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1454.437647058823, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1448.922352941177, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1517.729411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1463.298823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1487.458823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1532.150588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1418.428235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1569.611764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1449.720000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1443.138823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1447.275294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1452.880000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1503.409411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1465.948235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1477.508235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1513.983529411765, 4.003581, 8.000000
