skewed2_mapping, 12 at a time no delay, 56953.049411764703, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 56489.167058823528, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 111110.588235294112, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 110556.479999999996, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 110253.677647058823, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 110427.642352941184, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 112428.021176470589, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 110412.305882352943, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 109937.654117647049, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 110912.472941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 110655.277647058814, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 109650.623529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 109078.454117647067, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 109744.232941176466, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 111157.952941176482, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 108807.781176470598, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 111745.512941176479, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 111534.199999999997, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 125661.895294117639, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 112536.174117647068, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 111972.505882352940, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 113409.150588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 110125.310588235297, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 111650.322352941177, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 110219.694117647072, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 112139.548235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 110045.698823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 111353.181176470578, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 111995.903529411764, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 112656.785882352939, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 109471.722352941171, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 109732.371764705880, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 109143.769411764704, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 110055.665882352943, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 111350.289411764708, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 108209.797647058818, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 110158.736470588236, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 112692.198823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 111519.412941176473, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 111482.915294117643, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 112018.567058823523, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 112815.917647058828, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 109858.708235294122, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 109888.468235294116, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 109588.476470588241, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 110126.148235294124, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 110091.804705882358, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 108756.599999999991, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 111094.964705882361, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 110121.743529411760, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 109728.762352941165, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 111861.329411764702, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 218331.654117647064, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 223529.004705882369, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 220974.862352941156, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 219769.811764705897, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 221254.919999999984, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 220200.583529411757, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 216515.538823529409, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 221598.399999999994, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 226158.418823529413, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 218654.049411764689, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 222684.025882352958, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 225008.978823529411, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 224825.576470588247, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 217728.397647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 221770.816470588237, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 222945.330588235287, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 235904.570588235307, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 220851.785882352939, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 221114.665882352914, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 222315.435294117662, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 225372.571764705877, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 224249.312941176468, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 222331.289411764679, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 224220.440000000002, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 217290.832941176457, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 222666.089411764726, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 216401.722352941171, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 223881.395294117654, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 223615.199999999983, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 218628.042352941178, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 224952.571764705877, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 222771.211764705891, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 224152.487058823550, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 225232.051764705859, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 222558.924705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 223772.621176470595, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 220891.664705882344, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 222123.105882352917, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 221195.371764705895, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 225544.280000000028, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 226535.498823529400, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 222486.517647058819, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 224488.997647058830, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 219063.018823529419, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 224160.527058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 218825.423529411753, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 218998.200000000012, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 222293.195294117642, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 221498.185882352962, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 222317.451764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 434003.498823529400, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 440112.176470588252, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 428916.232941176451, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 425758.888235294144, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 431795.442352941143, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 430653.505882352940, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 426079.087058823498, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 434708.868235294125, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 428054.122352941136, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 438967.018823529419, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 425643.889411764743, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 433669.174117647053, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 435244.176470588194, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 435202.712941176433, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 425807.160000000033, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 425628.270588235289, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 444807.375294117606, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 427359.119999999995, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 428643.821176470607, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 428673.270588235289, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 427829.228235294111, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 431806.425882352982, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 434792.416470588243, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 437065.927058823523, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 435855.056470588257, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 428513.228235294169, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 426396.472941176500, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 439347.381176470604, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 437922.501176470600, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 437764.310588235268, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 431627.355294117646, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 436442.917647058843, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 426229.268235294090, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 436158.075294117676, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 425390.447058823484, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 430081.275294117688, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 429338.790588235308, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 430384.264705882350, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 432640.934117647063, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 430222.708235294151, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 430887.423529411783, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 426924.543529411778, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 436192.804705882329, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 428165.990588235261, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 428391.352941176447, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 434435.084705882357, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 432632.115294117655, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 431663.583529411757, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 436888.567058823479, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 431386.035294117639, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 853210.348235294106, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 842294.268235294032, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 854535.585882352898, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 856819.035294117639, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 864199.038823529496, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 842898.436470588320, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 861173.244705882273, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 850151.708235294092, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 839150.582352941157, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 853647.556470588199, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 843495.098823529435, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 850193.178823529393, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 842991.811764705810, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 855210.774117646972, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 844906.568235294078, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 855146.771764705889, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 893164.010588235222, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 859422.536470588180, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 840498.908235294162, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 862106.441176470602, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 851683.314117647125, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 845487.049411764718, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 843838.800000000047, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 854039.197647058871, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 845566.079999999958, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 854980.089411764755, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 842150.394117647083, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 841431.183529411792, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 844175.369411764783, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 849919.962352941162, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 853807.199999999953, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 861036.167058823630, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 845470.157647058833, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 858224.063529411680, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 854791.694117647130, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 847824.496470588259, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 863438.101176470518, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 860370.442352941143, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 856998.479999999981, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 866227.343529411824, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 844484.804705882329, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 863313.225882352912, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 862561.221176470630, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 843689.155294117751, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 849553.416470588185, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 855611.430588235264, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 850120.623529411736, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 856841.870588235208, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 860180.780000000028, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 870840.635294117616, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1668775.325882352889, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1661570.088235294214, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1675120.490588235203, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1707995.857647058787, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1660017.852941176388, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1660669.871764705982, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1681651.196470588213, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1661364.434117646888, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1704656.568235294195, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1650795.855294117471, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1692263.645882352954, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1681403.151764706010, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1676765.916470588185, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1734119.309411764611, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1723920.834117647028, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1659147.587058823556, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1775130.579999999842, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1659824.554117647000, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1688427.034117646981, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1711435.517647058703, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1699108.419999999925, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1670945.419999999925, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1660541.732941176509, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1635784.643529411638, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1767767.234117647167, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1733072.935294117546, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1702421.095294117695, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1684988.302352941362, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1756078.488235294120, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1649596.314117647009, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1663308.636470588157, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1674105.102352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1690129.631764705991, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1674985.904705882305, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1734648.396470588399, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1706682.848235293990, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1663348.843529411592, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1650061.991764705861, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1667124.664705882315, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1722509.699999999953, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1675401.276470588287, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1682565.403529411647, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1695716.288235294167, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1655318.570588235278, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1707571.963529411703, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1676514.057647058740, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1680934.617647058796, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1693394.062352941139, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1645517.648235294269, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 1699079.890588235343, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3495565.509411764797, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3425998.201176470611, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3435480.681176470593, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3493771.212941176258, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3345954.777647058479, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3380930.003529411741, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3448054.474117646925, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3388336.575294117443, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3378268.092941176146, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3440665.029411764815, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3390588.010588235222, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3552484.156470588408, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3387434.994117646944, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3420902.302352941129, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3354605.589411764406, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3454217.422352941241, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3478370.481176470406, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3506522.448235294316, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3362761.227058823686, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3450521.492941176519, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3409568.187058823649, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3395746.617647058796, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3440256.083529411815, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3425620.222352941055, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3533183.427058823407, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3400968.622352941427, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3461643.714117647149, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3400896.921176470350, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3454103.234117647167, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3474281.517647059169, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3502611.248235294130, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3492716.768235294148, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3520458.815294117667, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3351711.048235294409, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3442044.196470588446, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3448579.229411764536, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3388115.657647058833, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3488408.314117647242, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3503480.904705882538, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3391732.067058823537, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3417817.949411764741, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3370956.930588235613, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3408608.610588235315, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3457079.944705882110, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3462815.307058823761, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3633470.556470588315, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3367142.867058823816, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3455145.770588235464, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3392177.012941176537, 1.277778, 3.000000
skewed2_mapping, 12 at a time no delay, 3413171.867058823351, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1120.310588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1122.456470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1127.021176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1130.675294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1149.160000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1136.256470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1134.720000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1134.131764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1131.762352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1133.009411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1140.760000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1138.421176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1133.470588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1134.124705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1133.708235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1133.814117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1131.044705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1134.531764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1136.832941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1136.310588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1148.465882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1130.094117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1131.811764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1135.138823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1136.541176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1128.752941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1134.115294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1133.188235294117, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1133.103529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1138.268235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1136.717647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1139.395294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1129.781176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1130.774117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1128.352941176470, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1130.981176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1145.781176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1133.442352941177, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1129.155294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1129.030588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1128.691764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1128.214117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1135.738823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1137.724705882353, 1.277778, 3.000000
