random3_mapping, 12 at a time no delay, 2118.832941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2105.242352941177, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2098.816470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2132.632941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2079.105882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2124.668235294117, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2107.950588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2086.952941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2129.936470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2094.682352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2103.632941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2130.148235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2096.341176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2095.811764705883, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2085.112941176470, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2096.687058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2113.155294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2087.978823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2078.764705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2120.825882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2089.023529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2107.108235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2105.056470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2077.792941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2779.381176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2096.369411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3267.374117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2115.960000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 9121.458823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 10590.282352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2088.550588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2104.635294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2104.218823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2104.334117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2103.607058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2127.800000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2093.075294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2102.390588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2091.444705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2092.811764705883, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2122.298823529411, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2095.004705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2095.451764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2138.440000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2723.943529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2581.750588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2498.312941176470, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2513.628235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2479.051764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2498.957647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2534.367058823530, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2492.574117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2487.280000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2533.348235294117, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2487.531764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2503.825882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2489.221176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2487.722352941177, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2523.781176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2477.310588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2506.964705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2530.691764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2490.456470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2493.110588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2492.329411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2486.461176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2508.402352941177, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2484.152941176470, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2488.654117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2510.543529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2480.322352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2506.769411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2490.705882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2468.800000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3283.435294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2491.265882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3494.021176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2528.261176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3836.717647058823, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 10009.675294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2488.687058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2486.896470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2507.320000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2488.296470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2495.345882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2514.204705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2482.494117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2508.458823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2492.703529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2481.729411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2514.376470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2485.317647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2481.640000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2526.108235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2814.480000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2736.397647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2666.336470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2668.122352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2669.924705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2673.924705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2681.407058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2658.875294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2658.030588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2686.171764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2669.534117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2665.197647058823, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2677.524705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2659.708235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2675.807058823530, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2644.320000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2694.936470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2682.042352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2666.712941176470, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2676.677647058823, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2670.270588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2649.731764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2682.411764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2641.757647058823, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2650.720000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2685.750588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2649.383529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2674.654117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2638.637647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2653.705882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3498.077647058823, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2625.748235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3696.868235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2688.578823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2616.336470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5174.941176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2642.256470588236, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2643.296470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2675.496470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2668.529411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2660.127058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2685.456470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2665.294117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2674.960000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2658.301176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2643.200000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2683.087058823530, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2627.437647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2647.472941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 2701.743529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3260.717647058823, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3114.501176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3041.016470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3064.063529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3079.383529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3070.734117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3124.795294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3039.562352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3065.348235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3093.360000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3056.835294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3075.303529411764, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3036.590588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3044.522352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3079.698823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3092.778823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3083.809411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3094.407058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3070.734117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3095.809411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3097.736470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3058.004705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3077.783529411764, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3028.588235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3074.404705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3073.362352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3033.124705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3071.458823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3063.136470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3050.618823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3879.971764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3060.585882352942, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3055.597647058823, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3099.498823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3036.162352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5491.997647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3048.291764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3058.560000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3062.487058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3060.564705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3051.880000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3075.254117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3039.623529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3083.202352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3062.508235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3078.781176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3124.842352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3045.637647058823, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3076.538823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 3063.948235294117, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5702.503529411764, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5716.764705882352, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5592.148235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5707.280000000001, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5585.851764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5555.752941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5464.891764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5546.760000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5618.974117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5675.640000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5487.964705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5420.571764705883, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5561.042352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5420.872941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5533.976470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5538.562352941177, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5526.098823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5745.856470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5565.863529411764, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5562.974117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5579.157647058823, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5397.715294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5425.863529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5409.950588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5584.160000000001, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5520.400000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5586.729411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5535.884705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5695.809411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5454.376470588236, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5441.670588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5600.442352941177, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5588.536470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 7901.072941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5659.122352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5622.783529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5523.430588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5567.774117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5498.656470588236, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5590.362352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5546.087058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5578.811764705883, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5640.552941176470, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5555.922352941177, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5668.089411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5560.098823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5515.828235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5620.049411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5565.778823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 5460.807058823530, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 14395.691764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13873.440000000001, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13277.745882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13740.152941176470, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13489.402352941177, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13379.774117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13820.607058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13451.192941176470, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13874.416470588236, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26519.915294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13252.654117647060, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13839.992941176472, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13368.312941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13676.362352941178, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13613.800000000001, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13566.602352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13872.350588235295, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13546.969411764707, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13895.011764705883, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13700.974117647058, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13201.552941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13339.983529411764, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13769.665882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13894.303529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13864.131764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13424.164705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13645.049411764705, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13415.456470588237, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13440.802352941177, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13346.127058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13779.564705882354, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13418.331764705883, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13339.103529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13645.927058823530, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13027.717647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13618.837647058823, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13518.388235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13615.348235294117, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13454.769411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13704.164705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13344.508235294117, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13867.350588235295, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13538.694117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13662.308235294116, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13660.531764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13264.705882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13442.421176470587, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13473.190588235293, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13840.270588235293, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13634.635294117648, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26537.383529411767, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 27000.280000000002, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26278.411764705885, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26883.988235294117, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26188.712941176469, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26646.752941176470, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 27436.663529411766, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26950.112941176470, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26213.275294117648, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 41049.416470588236, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26944.338823529411, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26478.731764705884, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26708.343529411763, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26622.978823529415, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 27114.021176470585, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26250.449411764705, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26701.063529411764, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26149.360000000001, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26875.315294117649, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 25721.922352941179, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26098.804705882354, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26801.390588235296, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26270.672941176472, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26516.308235294116, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26883.004705882355, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26811.658823529415, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26569.463529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26082.821176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26557.352941176468, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 25911.056470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26585.816470588237, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 25852.098823529413, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26184.362352941174, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26588.894117647058, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 27002.974117647056, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26805.482352941173, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26291.477647058822, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26485.508235294117, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26432.155294117645, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26026.609411764704, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26543.279999999999, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26193.312941176471, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26234.887058823530, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26434.818823529411, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 25839.821176470588, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26416.277647058825, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 27083.581176470587, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26309.327058823528, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26185.143529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26285.047058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52774.990588235298, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 51631.959999999999, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52217.061176470590, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53591.654117647064, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53092.816470588237, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52171.614117647056, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52519.112941176470, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52820.444705882357, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 51931.141176470592, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 68767.790588235293, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52799.835294117649, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 51543.682352941178, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53370.644705882354, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52731.070588235292, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52928.705882352937, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52997.475294117648, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53324.225882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52034.388235294122, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53327.800000000003, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52642.070588235292, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 51716.795294117648, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52086.329411764709, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 51518.044705882348, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52621.578823529417, 2.611599, 7.000000
