sliced_mappings, 12 at a time wt delay, 2827.218823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2836.896470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2855.955294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2853.677647058823, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2844.941176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2835.505882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2831.675294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2844.701176470589, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2834.771764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2841.943529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2852.004705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2854.912941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2833.263529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2832.482352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2848.421176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2828.644705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2842.701176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2848.522352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2831.472941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2846.317647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2832.254117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2836.715294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2832.343529411764, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2825.400000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2837.508235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2838.411764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2844.237647058823, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2845.105882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2829.788235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2840.230588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2818.748235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2838.160000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2835.136470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2847.602352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2843.270588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2854.105882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2836.310588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2836.364705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2835.200000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2838.668235294117, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2834.541176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2826.221176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2833.555294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2848.143529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2836.291764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2848.694117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2859.096470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2837.338823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2848.865882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2985.734117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2982.637647058823, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2990.087058823530, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3033.465882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3022.614117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3018.270588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3004.025882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3001.581176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3015.736470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3004.103529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3022.602352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3028.785882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3023.244705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3014.296470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2990.256470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3006.604705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3013.527058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3001.463529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2998.649411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3001.908235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3088.804705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3051.682352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3022.381176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3010.484705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3015.084705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3010.517647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3012.421176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3023.411764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3013.682352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2998.703529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2996.162352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3010.769411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3012.917647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3014.792941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3012.851764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3010.284705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3016.310588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2999.769411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3014.769411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3011.835294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3004.472941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2996.665882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3006.957647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3088.682352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3071.654117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3036.889411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3005.854117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3016.101176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3010.037647058823, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3003.470588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3389.388235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3374.769411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3397.388235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3367.920000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3391.211764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3383.131764705883, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3441.880000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3385.428235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3389.164705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3437.945882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3375.990588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3415.854117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3413.508235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3399.595294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3408.668235294117, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3446.268235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3413.089411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3422.327058823530, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3384.557647058823, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3370.931764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3404.094117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3398.776470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3414.327058823530, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3412.830588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3421.783529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3393.763529411764, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3422.294117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3409.362352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3394.468235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3420.432941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3422.896470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3373.188235294117, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3386.743529411764, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3410.536470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3387.127058823530, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3403.301176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3430.225882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3389.837647058823, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3412.562352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3387.235294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3384.750588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3402.971764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3406.181176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3407.550588235295, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3386.781176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3397.724705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3471.423529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3398.202352941177, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3402.148235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3380.988235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2230.722352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2263.861176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2238.188235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2286.924705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2293.877647058823, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2274.461176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2277.727058823530, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2254.774117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2256.748235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2292.858823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2282.185882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2255.204705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2283.614117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2249.884705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2270.635294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2258.051764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2240.054117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2270.701176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2258.204705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2263.938823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2263.291764705883, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2295.209411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2273.404705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2284.289411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2279.475294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2290.360000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2277.840000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2299.764705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2301.767058823530, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2292.800000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2280.489411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2277.967058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2276.157647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2293.145882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2255.404705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2263.480000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2284.512941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2273.912941176470, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2280.063529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2266.687058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2266.454117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2252.465882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2271.176470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2268.978823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2290.889411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2253.905882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2237.861176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2252.894117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2277.736470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2271.108235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2651.209411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2651.988235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2669.378823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2673.750588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2679.101176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2673.585882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2672.251764705883, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2660.656470588236, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2663.564705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2667.600000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2660.232941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2659.065882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2676.783529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2651.164705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2671.804705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2663.618823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2666.738823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2663.729411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2665.960000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2667.044705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2675.934117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2663.084705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2669.682352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2660.722352941177, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2662.625882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2668.242352941177, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2661.555294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2665.995294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2683.225882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2670.395294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2667.828235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2668.809411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2677.087058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2659.943529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2665.456470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2676.738823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2685.920000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2666.315294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2665.082352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2666.103529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2664.390588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2663.557647058823, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2672.282352941177, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2665.089411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2673.877647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2667.185882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2668.510588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2671.383529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2674.734117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 2669.997647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3528.134117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3490.865882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3495.748235294117, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3530.115294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3496.305882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3500.065882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3509.550588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3494.256470588236, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3476.214117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3514.181176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3491.261176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3486.774117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3503.418823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3479.684705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3506.576470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3490.632941176470, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3496.289411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3508.623529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3482.823529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3506.967058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3510.374117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3498.621176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3490.752941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3488.183529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3494.957647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3525.021176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3491.934117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3534.790588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3500.880000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3506.056470588236, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3516.207058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3485.501176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3487.322352941177, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3482.247058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3501.127058823530, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3504.922352941177, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3508.134117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3495.268235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3506.797647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3496.588235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3499.703529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3509.327058823530, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3564.470588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3511.889411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3547.411764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3489.397647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3528.489411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3492.322352941177, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3502.108235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 3491.512941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7522.778823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7544.312941176470, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7471.435294117648, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7589.360000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7484.011764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7541.722352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7492.670588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7501.289411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7467.828235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7523.825882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7508.315294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7534.927058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7190.080000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7479.564705882352, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7519.800000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7524.162352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7432.931764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7464.181176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7412.028235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7529.077647058823, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7548.849411764705, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7484.282352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7511.402352941177, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7429.508235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7437.169411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7472.247058823530, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7497.007058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7564.178823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7190.578823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7500.129411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7399.967058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7557.174117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7589.943529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7540.931764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7523.743529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7523.788235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7185.736470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7543.152941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7459.858823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7398.971764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7504.075294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7480.649411764705, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7153.108235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7512.268235294117, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7382.263529411764, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7532.703529411764, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7559.221176470589, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7494.971764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7441.221176470589, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 7542.251764705883, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24389.101176470587, 1.388889, 5.000000
