linear_mapping, 12 at a time no delay, 3805.736470588235, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3692.047058823529, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3583.303529411765, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3629.402352941177, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3609.783529411764, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3611.134117647059, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3605.138823529412, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3593.449411764706, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3604.524705882353, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3644.611764705882, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3613.432941176471, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3612.470588235294, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3595.818823529412, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3585.430588235294, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3625.720000000000, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3555.851764705882, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3582.555294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3659.868235294118, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3583.731764705883, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3612.331764705882, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3602.712941176471, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3563.425882352941, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3668.110588235294, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3594.884705882353, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3612.585882352942, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3639.268235294118, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3582.830588235294, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3603.284705882353, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3561.261176470588, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3588.063529411765, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3647.609411764706, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3578.555294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3598.195294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3634.656470588236, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3569.896470588235, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7497.715294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3597.364705882353, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3591.557647058823, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3633.275294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3583.590588235294, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3591.298823529412, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3646.192941176470, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3596.682352941177, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3632.851764705882, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3597.080000000000, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3586.910588235294, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3621.291764705883, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3601.327058823530, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3604.628235294118, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3677.604705882353, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 8266.849411764706, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7801.202352941176, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7601.409411764706, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7603.842352941177, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7632.642352941177, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7602.211764705882, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7781.719999999999, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7570.564705882352, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7707.136470588235, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7686.654117647059, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7657.124705882353, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7669.056470588235, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7621.440000000001, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7624.889411764706, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7662.200000000000, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7618.917647058824, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 22415.799999999999, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7659.689411764705, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7647.901176470588, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7696.583529411764, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7634.870588235294, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7696.174117647059, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7702.967058823529, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7666.455294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7883.432941176471, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7760.858823529412, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7575.642352941177, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7638.656470588236, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7659.107058823530, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7639.303529411764, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7784.830588235294, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7699.350588235295, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7722.583529411764, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7694.922352941177, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7596.263529411765, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7756.818823529412, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7614.727058823530, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7645.875294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7637.487058823530, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7629.771764705883, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7758.905882352941, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7676.470588235295, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7660.063529411765, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7775.967058823529, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7593.141176470588, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7802.036470588235, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7753.357647058824, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7636.898823529412, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7689.531764705882, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 7630.268235294117, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 15026.364705882354, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 13938.790588235293, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14013.291764705882, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 13891.221176470588, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 13917.809411764705, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14098.776470588235, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14156.044705882352, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14071.324705882353, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 13792.385882352941, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14103.501176470589, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14158.421176470589, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14215.832941176472, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 13963.929411764706, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 13838.842352941178, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14304.770588235293, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 13842.029411764706, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 28870.404705882353, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14054.378823529412, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14131.181176470587, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 13910.602352941176, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14065.454117647059, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 15042.051764705882, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14202.181176470587, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14104.738823529411, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14194.555294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14058.830588235294, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14083.028235294118, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14241.141176470588, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14008.162352941175, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14201.068235294118, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14026.183529411766, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14048.357647058823, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14002.190588235295, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14085.767058823531, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 13868.275294117646, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14032.955294117646, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14027.517647058823, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 13937.679999999998, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14134.490588235294, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14183.548235294118, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14227.905882352941, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14099.672941176470, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14010.049411764705, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14218.532941176471, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 13962.665882352941, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14189.047058823529, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14125.677647058823, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14119.656470588234, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14356.849411764706, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 14183.011764705883, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 28914.296470588233, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 27143.630588235297, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26714.049411764707, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26233.475294117645, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26769.543529411763, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26347.823529411762, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 27532.204705882352, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26569.190588235295, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 27074.672941176472, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26622.590588235296, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26688.129411764708, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 27137.840000000000, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26214.971764705882, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 27198.291764705882, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26645.705882352944, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26462.821176470588, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 41827.190588235295, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 27001.903529411764, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26551.623529411765, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 27149.214117647061, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26951.618823529410, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26701.320000000000, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 27154.552941176473, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26685.494117647060, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26572.964705882354, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26932.738823529413, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26754.421176470587, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26477.282352941176, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26679.558823529409, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26643.494117647060, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 27311.811764705883, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26708.009411764706, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26935.105882352942, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26685.190588235295, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26821.202352941174, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 27487.536470588235, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26553.583529411764, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26718.138823529411, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26776.548235294118, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26586.761176470587, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26951.795294117648, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26819.952941176471, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26682.174117647057, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26234.489411764705, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26488.527058823529, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26777.809411764705, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26764.750588235293, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26702.691764705884, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26698.752941176470, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 26570.656470588237, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 55488.272941176467, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52807.134117647060, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 51988.242352941175, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 54108.712941176476, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52702.832941176472, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 51477.995294117645, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 53266.249411764707, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52858.341176470589, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52465.096470588236, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 51741.644705882354, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 53105.042352941171, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 53454.004705882355, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52876.687058823525, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 51751.985882352943, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52207.512941176465, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52378.628235294120, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 68066.950588235297, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52618.597647058828, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52106.550588235295, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52217.119999999995, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52655.531764705884, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 53409.814117647060, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 53163.341176470589, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52322.331764705879, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52260.924705882353, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52468.774117647059, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52753.920000000006, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 54141.842352941181, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52786.882352941175, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52618.860000000001, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52019.708235294114, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52787.388235294115, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 53138.610588235293, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 51966.251764705878, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52813.345882352936, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 54022.785882352946, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52291.818823529415, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52448.727058823533, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 51766.501176470585, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52606.657647058826, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52897.348235294114, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52452.249411764707, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52251.656470588234, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 54142.496470588230, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 51621.675294117646, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 51980.040000000001, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 53113.637647058822, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52710.101176470591, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52318.583529411764, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 52161.604705882353, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 104030.534117647054, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 110616.023529411759, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 106262.621176470595, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 104740.559999999998, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 107959.887058823530, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 110756.738823529420, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 107450.908235294119, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 110495.124705882350, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 108184.837647058826, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 106687.028235294114, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 107917.959999999992, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 103240.676470588238, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 103786.416470588243, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 105170.508235294110, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 105532.200000000012, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 103672.021176470589, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 120457.398823529424, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 109615.091764705881, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 107485.364705882355, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 102894.268235294119, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 105956.997647058815, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 109624.082352941172, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 107429.075294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 103998.738823529420, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 107700.061176470583, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 109164.176470588238, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 106931.789411764708, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 107774.637647058829, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 107514.497647058830, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 108485.172941176468, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 110030.267058823534, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 109280.260000000009, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 102834.174117647053, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 108496.454117647067, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 110327.809411764698, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 111024.111764705871, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 107262.961176470591, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 108851.277647058814, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 110222.063529411753, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 109539.759999999995, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 107199.832941176472, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 104953.912941176473, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 107983.204705882352, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 108267.084705882357, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 108770.847058823536, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 110165.136470588230, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 108819.710588235292, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 110827.661176470589, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 110960.858823529401, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 110955.329411764716, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 218391.955294117652, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 219334.463529411762, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 216312.258823529410, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 215065.917647058814, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 219696.482352941181, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 214660.185882352933, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 217152.762352941179, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 213958.016470588249, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 214573.188235294103, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 213317.771764705860, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 214421.720000000001, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 218048.768235294119, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 219179.927058823523, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 213699.016470588220, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 218318.587058823527, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 214115.083529411786, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 226836.321176470607, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 212836.298823529418, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 218558.323529411777, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 213596.782352941198, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 219456.667058823514, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 213817.804705882358, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 213373.004705882369, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 209585.874117647065, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 215098.649411764694, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 219595.969411764701, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 216928.101176470605, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 215645.858823529416, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 212121.549411764689, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 219970.611764705885, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 212573.328235294117, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 219180.054117647058, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 215821.917647058814, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 218302.364705882355, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 219536.778823529399, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 213727.799999999988, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 218340.215294117661, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 214157.676470588223, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 212735.854117647046, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 214863.308235294127, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 214269.981176470581, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 216542.870588235295, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 216405.381176470604, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 218898.899999999994, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 219400.925882352924, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 213139.658823529433, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 216494.402352941164, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 214424.618823529425, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 212480.491764705861, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 209988.145882352925, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 435067.771764705889, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 416272.870588235324, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 414916.447058823542, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 412879.080000000016, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 419957.042352941178, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 420783.677647058794, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 428079.762352941150, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 413306.397647058824, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 418198.578823529417, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 427596.392941176484, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 412759.096470588236, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 427997.301176470588, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 412375.814117647067, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 419206.719999999972, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 414626.372941176465, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 415201.783529411769, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 438809.944705882343, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 423076.237647058791, 1.388889, 3.000000
