regular_mapping, 12 at a time wt delay, 2831.072941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2824.296470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2805.687058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2820.670588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2805.976470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2804.597647058823, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2811.545882352941, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2800.449411764706, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2801.924705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2855.230588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2792.854117647059, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2810.310588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2815.077647058823, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2800.967058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2818.465882352941, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2799.816470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2805.472941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2802.270588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2832.870588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3332.004705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2803.183529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2814.618823529412, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2799.922352941177, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2814.287058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2806.922352941177, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2790.964705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2816.028235294118, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2887.207058823530, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2792.955294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2821.675294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2824.722352941176, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2806.367058823530, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2824.204705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2878.148235294118, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2889.621176470588, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2921.454117647059, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2900.209411764706, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2894.444705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2883.635294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2881.931764705882, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2893.743529411764, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2892.541176470588, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2876.969411764706, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2906.002352941176, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2888.487058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2912.040000000000, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2901.388235294117, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2882.122352941176, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2892.752941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2878.280000000000, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2883.887058823530, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2908.407058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2887.357647058824, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2899.075294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2872.522352941176, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2896.557647058823, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2870.124705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2886.298823529411, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2891.494117647059, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2879.164705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2900.385882352941, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2906.176470588236, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2890.811764705883, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2897.007058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2873.480000000000, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2893.072941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2888.423529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2887.308235294118, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2923.065882352941, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2903.402352941177, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2930.557647058823, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2899.708235294117, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2888.583529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2904.720000000000, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2885.510588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2892.061176470588, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2884.129411764706, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2897.475294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2891.842352941177, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2887.562352941176, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2915.670588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2884.202352941176, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2895.350588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3052.374117647059, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3053.616470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3059.618823529412, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3128.129411764706, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3076.428235294118, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3071.962352941177, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3053.282352941176, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3053.355294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3051.494117647059, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3042.407058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3072.611764705882, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3051.508235294118, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3082.141176470588, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3085.009411764706, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3061.792941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3061.774117647059, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3057.927058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3053.378823529411, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3063.894117647059, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3078.207058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3065.851764705882, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3075.016470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3068.409411764706, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3047.865882352941, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3054.301176470588, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3060.800000000000, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3056.912941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3066.980000000000, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3066.642352941176, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3062.056470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3058.658823529412, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3068.192941176470, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3135.510588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3054.969411764706, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3057.887058823530, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3063.141176470588, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3055.145882352941, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3065.630588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3064.051764705882, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3046.962352941177, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3065.842352941176, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3044.056470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3054.910588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3116.089411764706, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3062.216470588236, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3077.555294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3058.032941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3047.216470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3056.218823529412, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3067.303529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3402.009411764706, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3393.105882352941, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3402.364705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3422.628235294118, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3444.294117647059, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3410.077647058824, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3387.832941176470, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3415.087058823530, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3399.562352941176, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3447.752941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3435.251764705882, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3402.148235294118, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3419.672941176470, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3420.922352941177, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3379.378823529412, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3392.084705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3396.402352941177, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3441.769411764706, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3406.828235294118, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3423.908235294118, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3410.715294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3390.611764705882, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3457.825882352941, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3399.232941176470, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3400.496470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3421.371764705882, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3410.303529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3397.835294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3407.727058823530, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3417.477647058824, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3451.592941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3401.345882352941, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3394.280000000000, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3391.569411764706, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3415.745882352941, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3443.327058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3405.835294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3407.061176470589, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3431.689411764706, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3397.698823529412, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3397.428235294118, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3394.289411764706, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3388.475294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3460.188235294118, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3407.032941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3398.011764705882, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3404.336470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3403.320000000000, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3398.757647058824, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3411.383529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2342.421176470588, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2333.877647058824, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2344.272941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2353.280000000000, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2342.294117647059, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2362.870588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2342.604705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2347.774117647059, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2376.694117647059, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2362.456470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2351.858823529412, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2351.268235294118, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2370.098823529412, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2339.317647058824, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2353.437647058824, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2366.835294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2364.155294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2411.411764705882, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2404.611764705882, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2358.741176470588, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2347.635294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2355.134117647059, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2357.680000000000, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2382.183529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2347.630588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2363.150588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2339.115294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2331.072941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2374.943529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2368.411764705882, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2372.604705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2418.482352941176, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2357.795294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2370.684705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2366.790588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2379.515294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2376.844705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2321.574117647059, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2373.112941176470, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2347.527058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2357.484705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2394.458823529412, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2387.414117647059, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2362.515294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2343.211764705882, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2363.694117647059, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2367.183529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2403.061176470588, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2313.616470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2399.381176470588, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2804.075294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2804.560000000000, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2822.644705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2817.776470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2828.962352941176, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2821.303529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2818.275294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2805.228235294118, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2818.298823529411, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2819.905882352941, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2817.823529411764, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2818.291764705883, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2833.127058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2808.863529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2828.785882352941, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2827.816470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2814.023529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2829.054117647059, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2849.171764705883, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2819.489411764706, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2817.592941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2824.769411764706, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2813.821176470588, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2812.515294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2835.141176470589, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2823.840000000000, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2826.032941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2852.218823529412, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2846.656470588236, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2847.771764705882, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2826.978823529412, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2839.430588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2828.517647058824, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2819.218823529412, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2818.583529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2813.931764705882, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2828.792941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2828.030588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2830.385882352941, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2818.576470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2862.047058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2824.512941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2813.550588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2820.084705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2862.421176470588, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2812.630588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2834.663529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2822.000000000000, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2820.317647058823, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 2824.440000000000, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3580.632941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3576.602352941177, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3576.381176470588, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3598.223529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3587.861176470588, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3577.364705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3582.870588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3550.748235294118, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3564.145882352941, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3572.002352941176, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3577.607058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3563.840000000000, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3600.564705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3565.555294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3573.376470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3574.272941176470, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3558.621176470588, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3571.171764705883, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3572.687058823530, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3576.583529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3579.962352941177, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3600.868235294118, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3574.051764705882, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3570.948235294118, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3568.404705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3592.049411764706, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3581.524705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3592.023529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3597.004705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3574.767058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3581.882352941177, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3569.898823529412, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3581.997647058824, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3559.211764705883, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3587.065882352941, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3565.644705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3610.941176470588, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3562.098823529412, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3582.621176470589, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3573.063529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3581.722352941177, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3583.877647058824, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3576.145882352941, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3575.336470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3564.063529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3562.068235294118, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3614.480000000000, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3574.303529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3581.536470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 3568.251764705883, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5605.616470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5588.896470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5570.160000000000, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5594.047058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5579.235294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5564.670588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5574.230588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5557.971764705882, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5553.007058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5560.781176470588, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5571.764705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5577.456470588236, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5576.310588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5605.258823529412, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5577.616470588236, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5569.065882352941, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5560.703529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5558.983529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5554.785882352941, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5560.247058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5571.997647058824, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5585.527058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5586.188235294117, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5579.021176470588, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5573.023529411765, 0.944444, 3.000000
