random4_mapping, 12 at a time no delay, 2174.096470588235, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2217.094117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2169.625882352941, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2185.684705882353, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2160.322352941176, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2185.284705882353, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2198.811764705883, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2175.383529411765, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2184.162352941177, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2209.185882352941, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2513.534117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2298.418823529412, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2203.367058823529, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2214.571764705882, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2193.498823529412, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2194.110588235294, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2238.555294117647, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2190.816470588235, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2201.564705882353, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2229.927058823529, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2192.054117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2215.025882352942, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2197.232941176470, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2205.472941176471, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2234.080000000000, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2209.000000000000, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2199.814117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2237.228235294117, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2201.461176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2208.901176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2198.844705882353, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2201.750588235294, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2206.635294117647, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2196.708235294117, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2199.207058823529, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2233.143529411765, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2192.609411764706, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2224.677647058824, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2219.461176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2193.077647058823, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2794.948235294118, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2206.741176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3513.767058823530, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2238.216470588236, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 7298.571764705882, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 14345.807058823530, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3515.068235294118, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2179.098823529412, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2204.023529411765, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2190.480000000000, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2193.414117647058, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2232.051764705882, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2198.425882352941, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2224.985882352941, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2206.527058823529, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2205.303529411765, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2230.160000000000, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2206.543529411765, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2211.811764705883, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2249.896470588235, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2759.814117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2670.534117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2577.508235294118, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2560.647058823529, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2578.877647058824, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2575.675294117647, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2619.068235294118, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2574.560000000000, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2562.788235294118, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2613.414117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2571.317647058824, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2591.901176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2577.425882352941, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2581.534117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2597.355294117647, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2587.385882352941, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2549.990588235294, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2621.343529411765, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2575.927058823529, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2584.562352941176, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2577.764705882353, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2580.571764705882, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2590.654117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2574.167058823529, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2574.230588235294, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2614.049411764706, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2575.712941176470, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2591.647058823529, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2594.374117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2569.755294117647, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3264.581176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2575.327058823530, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3717.894117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2612.315294117647, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3839.912941176471, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 13938.950588235293, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2580.261176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2567.061176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2595.710588235294, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2583.882352941176, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2587.272941176471, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2604.028235294118, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2594.489411764706, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2602.195294117647, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2580.291764705883, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2584.082352941176, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2593.905882352941, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2570.491764705882, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2581.703529411765, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2609.207058823530, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2918.844705882353, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2841.576470588235, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2754.741176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2761.094117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2749.268235294117, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2769.294117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2766.160000000000, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2755.527058823530, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2742.529411764706, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2793.870588235294, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2754.745882352941, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2764.084705882353, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2765.112941176470, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2767.056470588235, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2791.061176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2735.776470588235, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2740.242352941177, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2791.969411764706, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2749.705882352941, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2757.341176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2761.538823529412, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2734.472941176471, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2780.021176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2770.011764705882, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2770.967058823529, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2777.056470588235, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2731.512941176471, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2745.583529411765, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2769.421176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2755.007058823529, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3454.569411764706, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2773.936470588235, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3895.268235294117, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2776.068235294118, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2732.774117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10214.952941176471, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2755.797647058824, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2757.522352941176, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2799.468235294118, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2778.962352941177, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2765.600000000000, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2792.840000000000, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2764.936470588235, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2768.442352941177, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2775.331764705882, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2726.595294117647, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2774.449411764705, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2769.788235294117, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2735.435294117647, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 2786.637647058823, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3256.705882352941, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3178.388235294118, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3110.480000000000, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3105.105882352941, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3103.256470588236, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3101.087058823530, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3122.032941176471, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3113.868235294118, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3105.964705882353, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3106.251764705883, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3112.461176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3120.616470588235, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3118.190588235294, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3088.630588235294, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3126.868235294118, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3097.454117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3111.312941176471, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3138.651764705883, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3096.004705882353, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3108.927058823529, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3085.809411764706, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3095.075294117647, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3095.094117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3076.185882352941, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3085.080000000000, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3130.581176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3096.865882352941, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3123.943529411765, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3092.089411764706, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3117.214117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3856.618823529412, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3119.597647058823, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3740.788235294118, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3133.289411764706, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3110.322352941176, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 8868.009411764706, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3101.209411764706, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3084.628235294118, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3129.218823529412, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3090.590588235294, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3120.070588235294, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3151.129411764706, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3106.995294117647, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3119.343529411764, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3094.602352941176, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3108.348235294117, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3137.355294117647, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3102.451764705882, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3069.574117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 3151.962352941177, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4377.877647058824, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4363.131764705882, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4330.463529411765, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4348.329411764706, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4312.510588235295, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4293.501176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4363.792941176471, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4310.600000000000, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4330.729411764706, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4353.409411764706, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4371.458823529412, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4331.192941176470, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4360.602352941176, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4327.098823529412, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4350.887058823530, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4287.597647058824, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4335.851764705882, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4310.477647058823, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4308.225882352941, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4352.552941176471, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4370.470588235295, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4349.724705882352, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4381.458823529411, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4328.957647058824, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4403.715294117646, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4340.555294117647, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4361.289411764706, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4366.651764705882, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4364.214117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4367.588235294118, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4318.651764705883, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4321.378823529412, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4379.818823529412, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 5515.658823529412, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4262.778823529411, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4510.477647058824, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4312.578823529411, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4326.562352941176, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4377.569411764706, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4272.971764705882, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4365.524705882352, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4343.823529411765, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4321.115294117647, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4300.174117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4305.581176470589, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4316.195294117647, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4386.783529411764, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4307.945882352941, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4331.635294117647, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 4317.534117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 11442.967058823529, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 11066.995294117647, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10814.948235294118, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10986.432941176470, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10798.811764705883, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10895.649411764705, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10937.682352941178, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10970.774117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10976.672941176470, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 20009.035294117650, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10917.343529411764, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 11050.265882352940, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 11005.665882352941, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 11071.924705882353, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10957.717647058824, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10946.811764705883, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 11632.218823529411, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 11072.301176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10828.063529411766, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 11564.658823529411, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10960.023529411765, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 11095.221176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10897.748235294119, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 11006.155294117647, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 11161.101176470587, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10922.301176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10985.315294117647, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10798.680000000000, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 11018.301176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 11005.056470588235, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 11058.715294117646, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10848.672941176470, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 11011.350588235293, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10925.505882352942, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 11052.632941176469, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10867.463529411765, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10850.609411764706, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10915.595294117647, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10898.136470588235, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10774.051764705882, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10789.039999999999, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10956.722352941177, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 11144.338823529411, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10810.927058823529, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10890.534117647059, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10904.000000000000, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10901.491764705883, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 10951.884705882352, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 11108.084705882353, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 11056.637647058824, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21450.470588235294, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 20857.127058823527, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21116.884705882352, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21307.807058823531, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21122.531764705884, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21213.251764705881, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21083.823529411766, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21321.901176470590, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21099.931764705882, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 30397.503529411762, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21319.642352941177, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21156.927058823527, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 20704.520000000000, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21140.910588235292, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 20824.428235294115, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21079.352941176468, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21820.249411764704, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21229.348235294117, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21184.715294117646, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21788.169411764706, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 20718.767058823527, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21453.788235294120, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21197.752941176470, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21269.712941176469, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21147.851764705880, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21180.343529411766, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21161.995294117645, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 20995.327058823532, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21252.823529411766, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21005.755294117647, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 20882.891764705884, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21252.560000000001, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21202.832941176472, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 20884.171764705883, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 20144.604705882353, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21134.607058823531, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21219.491764705883, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 20561.672941176468, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21303.030588235295, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 20282.329411764706, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 20911.051764705880, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21760.602352941176, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 20994.463529411765, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21222.376470588235, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21165.414117647058, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21174.007058823532, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21058.992941176472, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 20754.047058823529, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21355.818823529415, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 21254.823529411762, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 39746.157647058819, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41498.571764705877, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41580.025882352944, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41348.134117647060, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41045.797647058826, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 40879.011764705880, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 40751.218823529409, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41200.352941176476, 1.847439, 5.000000
