random2_mapping, 12 at a time no delay, 1509.421176470588, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1489.131764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1502.322352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1504.978823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1512.604705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1502.174117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1498.837647058823, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1554.228235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1505.014117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1503.529411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1503.524705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1518.315294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1520.072941176471, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1504.496470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2434.423529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1555.338823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1520.249411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 16653.070588235292, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1497.818823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1484.597647058823, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1526.560000000000, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1499.155294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1481.675294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1551.047058823529, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2336.218823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2124.094117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2017.955294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2045.889411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2003.230588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2007.489411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2037.694117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2015.098823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2001.658823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2046.054117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1989.235294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2014.562352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2017.383529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1996.150588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2031.461176470588, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2017.868235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2022.743529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2041.724705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2013.160000000000, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2021.689411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1992.072941176471, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2000.924705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2033.080000000000, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1997.715294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1998.807058823529, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2035.291764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1996.235294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2047.835294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2011.009411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1985.630588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2763.317647058824, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2008.265882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2016.204705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2035.957647058823, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 9285.289411764707, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6359.381176470588, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2011.056470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1998.943529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2035.543529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2002.757647058824, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2008.985882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2038.752941176471, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1997.682352941177, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2030.091764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2010.990588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2014.785882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2035.644705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1999.611764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2020.910588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2027.901176470588, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2341.112941176471, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2151.670588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2054.247058823529, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2040.077647058823, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2029.771764705883, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2043.150588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2070.889411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2037.204705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2049.089411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2075.698823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2026.632941176470, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2051.623529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2039.931764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2028.550588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2056.578823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2035.647058823530, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2037.383529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2054.764705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2041.145882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2055.783529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2027.011764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2039.049411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2060.362352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2015.908235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2034.456470588236, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2068.985882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2023.202352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2050.774117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2029.527058823530, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2026.915294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2779.089411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2037.232941176470, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2036.322352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2057.635294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 8513.131764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6318.583529411764, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2032.960000000000, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2035.870588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2049.675294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2034.882352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2037.945882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2067.588235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2018.677647058824, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2057.395294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2031.536470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2026.068235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2051.574117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2020.934117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2043.682352941177, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2062.124705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2748.734117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2576.242352941177, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2500.242352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2504.105882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2495.736470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2482.896470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2522.232941176471, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2492.661176470589, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2489.004705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2524.858823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2492.776470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2491.687058823530, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2504.618823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2498.421176470588, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2494.472941176471, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2490.275294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2504.545882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2530.484705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2490.529411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2502.508235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2492.087058823529, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2500.712941176470, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2512.825882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2494.324705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2493.021176470588, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2522.802352941177, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2490.548235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2496.435294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2499.056470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2489.630588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3290.917647058824, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2491.912941176471, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2491.282352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2520.712941176470, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 4467.348235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6758.823529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2491.418823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2478.421176470588, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2497.056470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2509.595294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2493.468235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2510.025882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2513.122352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2504.578823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2494.049411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2486.458823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2507.875294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2483.223529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2508.296470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2529.724705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2792.630588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2681.369411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2601.936470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2644.216470588236, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2590.997647058824, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2597.527058823529, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2632.383529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2588.280000000000, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2597.383529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2640.875294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2589.720000000000, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2666.454117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2605.409411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2608.788235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2656.962352941177, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2602.788235294117, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2601.018823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2642.256470588236, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2595.376470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2613.564705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2654.449411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2586.724705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2626.254117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2648.251764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2647.272941176470, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2624.689411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2586.435294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2597.423529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2595.461176470588, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2587.035294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3425.691764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2592.647058823529, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2646.058823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2630.741176470588, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3044.877647058824, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 4332.889411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2649.136470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2607.376470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2619.945882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2660.016470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2609.376470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2684.042352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2604.929411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2664.272941176471, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2603.378823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2617.767058823529, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2618.345882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2638.030588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2605.557647058824, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 2635.710588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3292.120000000000, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3290.263529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3234.355294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3375.795294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3182.877647058823, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3295.920000000000, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3321.710588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3320.103529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3374.967058823529, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3398.767058823530, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3223.240000000000, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3503.922352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3447.856470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3337.955294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3424.261176470588, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3372.124705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3379.567058823529, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3233.988235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3241.849411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3325.602352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3371.018823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3272.268235294117, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3306.835294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3334.536470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3267.075294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3363.235294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3438.790588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3343.355294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3448.811764705883, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3340.105882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 4097.023529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3297.225882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3263.774117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3354.760000000000, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3294.844705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 4208.214117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3281.520000000000, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3293.214117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3366.150588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3312.324705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3307.960000000000, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3456.317647058824, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3213.461176470588, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3288.708235294117, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3388.211764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3315.016470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3374.510588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3385.287058823529, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3436.616470588236, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3329.672941176470, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6499.204705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6356.115294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6293.044705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6341.400000000000, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6379.609411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6535.440000000000, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6617.611764705883, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6215.621176470589, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6383.875294117646, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6467.211764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6384.129411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6364.425882352942, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6727.444705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6528.178823529413, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6449.941176470588, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6637.955294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6533.423529411764, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6527.105882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6694.122352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6529.797647058824, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6284.868235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6350.284705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6411.651764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6641.517647058824, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6193.468235294117, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6479.755294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6725.275294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6221.475294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6126.934117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6179.291764705883, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6752.110588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6209.628235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6321.178823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 8329.491764705881, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6828.421176470589, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6306.096470588236, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6272.915294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6504.910588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6452.788235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6553.343529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6469.221176470588, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6336.748235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6283.757647058823, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6391.425882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6212.327058823529, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6374.788235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6791.320000000000, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6193.395294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6507.030588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 6181.157647058823, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 15487.785882352940, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14854.254117647060, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14657.557647058824, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14875.105882352942, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14512.508235294117, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14598.108235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 15090.263529411764, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14437.051764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14622.397647058824, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29502.992941176472, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14430.616470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14617.390588235296, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14877.014117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14843.312941176471, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14853.327058823528, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14962.701176470588, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 15072.684705882353, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14803.348235294119, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14893.216470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14881.407058823528, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14979.491764705883, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14630.477647058824, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14546.922352941177, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14705.990588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14634.590588235294, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14677.931764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14526.465882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14513.235294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14761.200000000001, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14901.392941176471, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14691.715294117646, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14671.039999999999, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14672.105882352942, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14667.811764705883, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14563.397647058824, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14947.023529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14656.571764705883, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14420.983529411764, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14607.002352941177, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14348.247058823528, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14903.898823529411, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14410.948235294118, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14669.884705882354, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14686.011764705883, 3.101020, 7.000000
