maxdist_mapping, 12 at a time no delay, 259.438823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 260.471764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 260.448235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 260.977647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 262.025882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 330.040000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 258.476470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 257.977647058823, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 261.516470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 257.201176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 259.290588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 424.958823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 259.085882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 260.184705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 256.263529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 254.016470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 255.802352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 255.697647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 257.678823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 334.290588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 258.397647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 257.645882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 255.141176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 256.034117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 253.809411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 330.483529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 255.132941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 251.637647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 254.575294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 259.480000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 256.785882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 327.983529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 254.632941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 255.992941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 255.730588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 255.267058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 254.525882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 455.422352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 256.488235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 257.095294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 253.952941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 257.021176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 255.496470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 330.416470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 253.618823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 256.329411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 258.385882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 258.457647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 255.656470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 383.715294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 259.451764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 259.477647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 260.168235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 260.017647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 260.465882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 329.830588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 256.157647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 259.496470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 260.823529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 258.334117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 259.371764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 421.940000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 260.121176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 259.891764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 254.024705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 256.627058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 256.305882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 254.008235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 255.505882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 331.654117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 254.525882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 257.298823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 254.610588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 253.787058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 254.352941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 330.409411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 255.302352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 253.467058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 254.077647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 256.688235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 256.809411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 324.784705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 253.270588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 256.331764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 258.200000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 257.076470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 256.161176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 452.728235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 257.140000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 257.581176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 256.990588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 256.940000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 258.165882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 329.271764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 253.825882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 256.537647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 261.584705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 258.305882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 260.640000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 379.850588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 260.014117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 257.175294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 256.156470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 264.325882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 260.009411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 329.678823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 255.620000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 260.123529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 257.921176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 259.237647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 260.172941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 415.612941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 257.750588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 260.614117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 263.875294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 263.656470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 260.687058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 259.094117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 259.647058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 334.811764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 260.750588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 262.891764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 259.705882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 262.025882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 263.383529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 334.788235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 261.611764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 261.282352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 263.755294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 259.995294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 259.583529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 332.164705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 259.480000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 263.098823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 260.632941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 260.498823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 260.541176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 459.150588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 264.581176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 263.056470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 261.795294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 262.562352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 263.216470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 334.894117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 263.607058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 261.437647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 265.722352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 266.597647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 264.663529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 390.237647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 264.042352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 265.929411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 265.397647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 265.604705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 264.004705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 335.656470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 263.197647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 263.315294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 266.272941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 266.701176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 266.640000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 430.743529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 266.628235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 267.585882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 457.151764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 387.935294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 386.618823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 387.314117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 385.154117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 462.772941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 389.954117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 388.471764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 387.540000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 388.627058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 388.584705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 458.820000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 389.794117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 387.460000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 388.260000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 385.658823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 388.242352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 458.594117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 387.285882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 389.127058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 387.596470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 389.191764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 388.302352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 580.552941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 388.849411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 386.918823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 388.863529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 387.352941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 388.005882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 465.384705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 389.267058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 392.452941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 391.521176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 390.984705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 391.403529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 534.349411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 392.523529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 389.558823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 389.114117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 390.532941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 388.490588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 464.250588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 391.864705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 390.321176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 388.725882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 391.521176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 392.237647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 625.930588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 388.278823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 391.130588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 465.608235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 391.535294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 391.502352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 392.784705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 395.248235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 472.203529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 393.709411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 394.485882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 397.972941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 394.782352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 393.031764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 466.147058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 396.335294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 393.794117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 394.316470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 391.309411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 393.681176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 465.892941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 393.932941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 395.332941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 393.765882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 394.189411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 394.867058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 588.363529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 394.062352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 394.980000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 395.770588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 393.947058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 389.775294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 466.838823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 398.509411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 397.252941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 397.591764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 399.836470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 395.770588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 540.377647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 395.387058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 397.168235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 394.669411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 397.892941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 394.556470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 467.671764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 395.558823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 396.575294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 398.481176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 396.057647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 396.716470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 517.577647058823, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 397.972941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 398.721176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 491.615294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 419.008235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 417.681176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 418.137647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 419.431764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 495.045882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 419.671764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 416.509411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 419.761176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 421.747058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 419.601176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 494.895294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 418.476470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 418.937647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 418.852941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 419.756470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 418.415294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 490.631764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 419.121176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 418.481176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 423.530588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 420.801176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 418.556470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 615.088235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 422.565882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 419.332941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 419.925882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 419.756470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 418.867058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 493.935294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 427.572941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 426.377647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 422.834117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 423.203529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 424.754117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 573.996470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 423.003529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 421.102352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 423.737647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 422.495294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 423.243529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 496.118823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 423.187058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 423.328235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 424.387058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 420.627058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 423.031764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 546.349411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 422.057647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 424.415294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 502.147058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 435.187058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 430.852941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 428.768235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 433.337647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 508.135294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 430.104705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 428.121176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 430.034117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 429.285882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 430.038823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 504.180000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 429.544705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 431.676470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 428.782352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 428.410588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 428.763529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 501.878823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 429.356470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 427.998823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 431.163529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 428.725882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 429.907058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 634.104705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 433.436470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 431.252941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 429.036470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 431.728235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 431.714117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 509.954117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 440.514117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 439.742352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 442.605882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 435.657647058823, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 442.500000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 578.283529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 441.582352941177, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 436.081176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 436.151764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 436.871764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 434.001176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 510.434117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 436.415294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 436.203529411765, 1.053369, 9.000000
