random4_mapping, Sendrecv no delay, 3806650.587058823556, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3871432.102352941409, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3948524.885882352944, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3814412.615294117946, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3798043.201176470611, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3924610.250588235445, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3855747.036470588297, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3835674.038823529147, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3934032.740000000224, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3859866.678823529743, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3822297.542352940887, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3789460.507058823481, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3853627.935294117779, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3842567.180000000168, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3847520.490588235203, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3865499.107058823574, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 4099099.949411765207, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3723786.467058823444, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3802258.048235293943, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3965358.187058823649, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3749435.612941176631, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3904145.363529411610, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3951576.935294117313, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3864827.031764706131, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3781622.608235293999, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3943540.081176470499, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3925079.349411764648, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3696387.643529411405, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3841015.549411764368, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3825693.358823529445, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3827342.728235294111, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 4000296.050588235259, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3850172.142352940980, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3802290.660000000149, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 3865165.132941176649, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7704553.956470588222, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7564436.269411765039, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7559990.003529411741, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7627020.415294117294, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7608864.923529411666, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7595044.685882353224, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7544689.412941176444, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7734998.796470588073, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7794097.224705882370, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7593252.114117647521, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7803295.408235293813, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 8136044.123529412784, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7749523.252941176295, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7969399.264705882408, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7701458.683529411443, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7959366.222352941521, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7716310.801176470704, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7861800.384705881588, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7701764.252941176295, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7811452.377647059038, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7722076.852941176854, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7821204.591764705256, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7798664.942352941260, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7831377.227058823220, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7707205.349411764182, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7745909.596470588818, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7595728.297647058964, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7716952.798823528923, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7588144.194117646664, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7721469.587058823556, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7773357.970588235185, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7533547.869411764666, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7735022.850588235073, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7703791.001176469959, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7866384.050588235259, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7769386.949411764741, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7758028.530588234775, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7632441.801176470704, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7690118.034117647447, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7634686.688235294074, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7694336.540000000037, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7646950.869411764666, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7710745.015294116922, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7537897.038823529147, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7698478.805882352404, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7738861.224705882370, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7511024.857647059485, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7833345.951764705591, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7675016.624705881812, 1.901693, 6.000000
random4_mapping, Sendrecv no delay, 7590500.300000000745, 1.901693, 6.000000
