random1_mapping, Isend-Irecv wt delay, 15618.657647058824, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 15031.947058823529, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 15784.732941176469, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 15639.923529411764, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 15318.045882352941, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39952.369411764710, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 37958.624705882357, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 41186.671764705883, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 40462.394117647054, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39327.462352941177, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39718.309411764705, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39765.081176470587, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39045.259999999995, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39792.891764705884, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39415.749411764707, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39033.382352941175, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39228.525882352944, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 40118.347058823529, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 40125.970588235294, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 40750.167058823528, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39393.275294117644, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39015.816470588237, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39011.621176470595, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 38494.195294117650, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 38877.578823529417, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 40018.238823529406, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 38224.027058823529, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 40011.494117647060, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39198.940000000002, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39429.092941176466, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39935.558823529413, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 40464.031764705876, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39339.177647058823, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 38755.262352941172, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39007.781176470584, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39992.794117647056, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39490.634117647052, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39237.904705882349, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 40527.250588235293, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39550.530588235291, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39196.397647058824, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 38407.249411764700, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39103.567058823530, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 40530.943529411765, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39296.669411764706, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39448.824705882354, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39855.730588235296, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39250.304705882350, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 38602.360000000001, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39232.082352941179, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 40655.720000000001, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39808.041176470593, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39708.981176470588, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 40429.264705882350, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 39386.232941176473, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 93737.096470588236, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 95701.522352941174, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 94104.407058823534, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 93342.624705882350, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 93226.675294117638, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 94400.147058823539, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 94773.448235294112, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 95778.861176470600, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 99451.621176470595, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 100136.878823529405, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 93696.012941176465, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 94995.334117647057, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 94893.852941176476, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 95005.041176470593, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 94927.424705882353, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 93897.274117647059, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 99496.463529411776, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 94412.803529411773, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 95372.421176470583, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 96916.696470588227, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 95817.832941176472, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 95354.789411764694, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 96029.004705882355, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 91848.877647058820, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 95447.392941176469, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 93324.595294117637, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 93798.897647058824, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 92770.172941176468, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 97511.871764705880, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 94194.144705882340, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 92800.342352941167, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 94065.052941176473, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 92038.727058823526, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 97181.075294117647, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 94316.397647058824, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 100175.809411764712, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 95337.677647058823, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 92835.287058823538, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 93299.080000000002, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 97027.611764705885, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 95484.125882352950, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 95627.800000000003, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 95031.570588235292, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 94092.449411764697, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 93273.983529411766, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 94806.427058823523, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 95868.229411764711, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 96422.436470588233, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 92337.363529411770, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 96441.368235294110, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 222901.431764705892, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 215028.202352941182, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 215590.991764705890, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 213630.787058823509, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 218996.917647058843, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 217099.770588235289, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 214610.169411764684, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 219706.312941176468, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 221340.428235294123, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 218170.414117647073, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 215367.592941176466, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 216030.975294117670, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 221597.263529411750, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 224862.857647058816, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 216314.954117647052, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 217614.941176470602, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 219098.267058823549, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 214980.043529411778, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 217558.550588235288, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 215537.962352941162, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 215754.856470588216, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 215847.354117647046, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 223690.315294117638, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 216251.223529411771, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 219801.916470588243, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 218387.050588235288, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 219228.397647058824, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 225260.689411764732, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 222344.535294117668, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 219913.051764705888, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 216297.632941176445, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 217181.538823529409, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 220446.035294117668, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 215143.464705882361, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 221588.944705882372, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 226385.825882352947, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 212135.734117647051, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 221509.957647058822, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 223401.144705882354, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 218068.157647058833, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 215585.475294117641, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 218514.757647058839, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 215855.935294117633, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 218038.500000000000, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 218285.436470588233, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 222003.957647058822, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 216325.811764705897, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 216573.568235294108, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 214181.030588235299, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 217450.202352941182, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 484521.162352941174, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 483184.689411764673, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 492798.178823529393, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 482480.349411764706, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 485801.628235294076, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 487861.107058823516, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 495027.394117647083, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 492532.283529411769, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 487605.003529411799, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 492293.440000000002, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 494421.408235294104, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 477356.236470588250, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 500464.724705882312, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 503103.417647058784, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 483142.582352941157, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 481608.387058823544, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 480480.149411764694, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 497385.276470588229, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 488857.944705882343, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 478676.594117647095, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 488291.568235294137, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 489943.642352941213, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 486607.539999999979, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 493375.103529411776, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 487871.497647058859, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 476261.732941176451, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 486596.038823529438, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 492613.095294117637, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 479448.643529411755, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 485571.024705882359, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 480279.942352941202, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 481442.942352941143, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 476591.791764705908, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 486591.401176470623, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 489093.698823529412, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 484217.144705882354, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 492456.017647058819, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 483068.175294117653, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 497982.115294117597, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 492522.523529411759, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 487483.304705882387, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 472733.554117647058, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 484383.605882352975, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 493973.172941176512, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 497605.107058823574, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 486384.161176470574, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 487466.228235294111, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 489244.523529411759, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 489624.457647058822, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 489184.896470588224, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1065855.589411764638, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1059373.503529411741, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1066381.176470588194, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1059896.352941176388, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1061363.541176470695, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1044893.143529411755, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1065074.937647058628, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1042998.672941176454, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1057467.783529411769, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1054556.884705882287, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1066293.812941176584, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1108542.272941176547, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1080983.156470588176, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1081324.294117646990, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1065198.398823529482, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1039531.018823529361, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1055335.835294117453, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1086809.267058823723, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1077319.783529411769, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1057242.617647058796, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1073964.850588235306, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1059192.778823529370, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1046372.502352941083, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1058020.249411764788, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1051463.978823529324, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1064044.558823529398, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1069295.558823529398, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1082207.830588235287, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1055130.839999999851, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1035644.688235294074, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1072036.796470588073, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1080541.094117647037, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1068981.138823529473, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1075403.741176470416, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1029193.894117647083, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1102101.357647058787, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1059216.272941176547, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1048816.072941176360, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1065700.589411764638, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1059311.238823529566, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1041712.442352941143, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1067953.561176470481, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1063204.268235293915, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1059346.937647058861, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1076249.410588235129, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1056877.204705882352, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1036942.534117646981, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1050154.675294117536, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1068216.338823529426, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 1069413.487058823463, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2194947.424705882557, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2197738.842352941167, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2231729.288235293701, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2241491.931764705572, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2264197.003529411741, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2184955.657647058833, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2228004.710588235408, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2219751.014117646962, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2240806.722352941055, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2240805.870588235091, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2190090.276470588520, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2216209.558823529165, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2177481.565882352646, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2202736.331764705945, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2244440.689411764499, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2211035.471764705610, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2244185.471764705610, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2197202.856470588129, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2218177.349411764648, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2205550.632941176649, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2248163.852941176388, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2160777.823529411573, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2232521.711764705833, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2184935.909411764704, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2195981.547058823518, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2191034.524705882650, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2248526.491764706094, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2179268.648235294502, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2174954.369411764666, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2199152.374117646832, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2216160.925882352982, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2209692.505882353056, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2208755.370588235091, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2180292.417647058610, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2190382.188235294074, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2240853.971764706075, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2182470.996470588259, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2244761.169411764480, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2183402.237647058908, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2200801.894117647316, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2197546.778823529370, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2186652.804705882445, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2251402.289411765058, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2210654.638823529705, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2182370.463529411703, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2239556.195294117555, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2245557.085882353131, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2231978.265882352833, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2198931.508235294372, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 2289325.364705882035, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4635784.649411764927, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4674662.458823529072, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4600951.388235294260, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4611135.242352941073, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4548220.051764706150, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4535410.902352941222, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4547049.437647058628, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4750311.543529411778, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4693051.402352941222, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4549059.943529411219, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4554995.651764705777, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4561263.771764705889, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4545385.282352941111, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4643904.645882353187, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4597948.439999999478, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4703994.025882353075, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4678298.261176470667, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4591449.650588235818, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4706850.217647058889, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4703114.105882353149, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4555965.182352941483, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4635290.029411764815, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4674797.689411764964, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4682181.265882352367, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4572287.665882352740, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4524365.150588235818, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4681107.737647058442, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4552661.494117646478, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4615711.517647058703, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4540023.050588235259, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4611620.000000000000, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4718568.271764705889, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4584712.487058822997, 4.000488, 8.000000
