regular_mapping, 12 at a time wt delay, 200.552941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 193.750588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 198.400000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 195.689411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 193.230588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 201.837647058824, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 212.108235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 213.058823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 209.265882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 213.317647058824, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 212.028235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 214.520000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 208.256470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 210.943529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 211.181176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 216.385882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 212.496470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 209.708235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 210.289411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 210.543529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 214.670588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 211.289411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 209.242352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 214.517647058824, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 211.042352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 215.920000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 212.894117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 212.312941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 210.230588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 212.578823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 210.771764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 209.571764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 213.630588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 212.174117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 212.195294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 216.098823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 212.703529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 214.011764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 212.654117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 210.887058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 211.303529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 210.924705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 210.280000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 211.162352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 221.056470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 219.355294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 212.494117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 215.752941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 212.741176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 213.604705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 211.098823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 212.649411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 214.550588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 216.357647058824, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 209.023529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 220.512941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 234.287058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 233.776470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 234.774117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 233.637647058824, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 235.974117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 235.795294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 236.164705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 236.390588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 235.552941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 248.809411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 235.437647058824, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 231.517647058824, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 235.414117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 236.082352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 234.576470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 236.635294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 232.835294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 234.025882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 234.468235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 240.694117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 231.981176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 234.364705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 235.790588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 236.004705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 234.482352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 235.054117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 234.214117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 233.936470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 235.865882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 239.828235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 237.070588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 235.298823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 234.840000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 234.465882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 231.465882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 232.927058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 232.421176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 234.127058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 237.432941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 246.536470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 233.611764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 236.228235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 236.635294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 232.367058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 232.294117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 234.322352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 238.294117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 239.555294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 226.414117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 240.162352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 225.149411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 228.434117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 226.203529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 227.994117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 229.398823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 227.754117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 226.636470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 228.765882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 226.274117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 234.284705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 228.932941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 225.587058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 225.243529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 228.321176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 228.721176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 229.918823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 224.855294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 223.551764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 229.147058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 233.718823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 227.516470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 224.634117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 228.010588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 229.017647058824, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 228.262352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 228.605882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 224.478823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 225.481176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 229.831764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 235.130588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 227.050588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 225.658823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 228.081176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 228.831764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 225.885882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 224.824705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 225.012941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 228.796470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 227.735294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 237.798823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 227.881176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 232.118823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 231.452941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 230.220000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 226.467058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 229.740000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 233.295294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 232.318823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 231.643529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 238.761176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 274.900000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 275.532941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 272.770588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 276.184705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 274.657647058824, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 275.116470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 275.749411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 277.848235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 273.027058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 281.742352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 273.170588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 269.885882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 276.504705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 274.069411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 276.914117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 274.332941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 273.768235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 275.612941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 273.547058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 280.542352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 276.314117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 273.076470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 310.676470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 273.892941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 272.547058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 277.460000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 275.130588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 275.507058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 273.205882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 281.855294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 273.575294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 272.420000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 275.540000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 273.104705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 276.622352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 275.088235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 273.744705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 275.022352941177, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 277.629411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 283.789411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 276.721176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 277.135294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 275.685882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 278.420000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 278.921176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 277.187058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 279.060000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 280.627058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 276.027058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 283.172941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 357.822352941177, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 358.055294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 357.269411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 359.231764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 358.325882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 360.116470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 357.078823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 356.980000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 356.222352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 365.523529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 359.316470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 356.916470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 356.575294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 357.963529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 355.580000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 359.187058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 355.490588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 359.222352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 354.363529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 363.330588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 358.318823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 355.772941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 357.043529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 359.321176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 356.372941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 359.549411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 356.436470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 355.102352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 357.530588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 361.878823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 356.937647058824, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 361.610588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 358.610588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 356.020000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 357.424705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 356.751764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 356.149411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 357.055294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 359.655294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 365.756470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 357.998823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 358.810588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 359.085882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 361.716470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 361.483529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 358.220000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 358.309411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 361.135294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 358.027058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 368.420000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 535.325882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 536.544705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 536.824705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 535.784705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 535.803529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 535.801176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 533.643529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 537.267058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 533.942352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 538.344705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 532.391764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 531.511764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 532.805882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 537.116470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 535.215294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 539.031764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 534.940000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 535.728235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 534.095294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 542.598823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 532.132941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 531.238823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 535.309411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 539.001176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 535.770588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 535.005882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 536.525882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 534.798823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 530.850588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 542.925882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 532.064705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 534.768235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 534.132941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 538.234117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 532.431764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 533.742352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 537.262352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 532.641176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 535.236470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 546.071764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 535.123529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 538.523529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 534.612941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 540.467058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 536.067058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 537.187058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 541.864705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 539.163529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 538.289411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 547.248235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 878.863529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 879.018823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 880.943529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 879.498823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 880.604705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 879.202352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 880.209411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 881.122352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 877.663529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 887.597647058824, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 879.437647058824, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 886.162352941177, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 879.788235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 879.218823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 882.901176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 883.894117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 884.002352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 880.087058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 881.249411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 890.007058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 878.268235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 878.741176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 879.727058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 880.623529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 879.112941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 880.529411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 886.303529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 880.232941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 878.214117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 886.047058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 880.261176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 879.160000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 878.877647058824, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 880.609411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 879.755294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 878.731764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 878.138823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 879.672941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 880.143529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 890.755294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 884.129411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 882.369411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 883.294117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 886.077647058823, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 882.840000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 884.336470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 882.868235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 885.597647058824, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 878.562352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 890.044705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1861.256470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1863.407058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1861.084705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1866.044705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1865.503529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1860.581176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1864.044705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1864.661176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1860.851764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1873.037647058823, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1863.929411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1863.720000000000, 0.979167, 4.000000
