random2_mapping, 12 at a time no delay, 286781.252941176470, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 296867.139999999956, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 304742.302352941188, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 300023.156470588234, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 292003.309411764727, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 299629.664705882373, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 301304.194117647072, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 287800.768235294090, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 297573.568235294137, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 293648.958823529421, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 285856.918823529442, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 298810.250588235271, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 289149.841176470567, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 288231.812941176468, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 576376.841176470625, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 607240.561176470597, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 601088.010588235222, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 579490.928235294181, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 615168.212941176491, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 570906.288235294051, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 581034.241176470648, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 581380.408235294162, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 599469.641176470555, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 620605.824705882347, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 606975.619999999995, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 580689.699999999953, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 586338.652941176435, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 579882.015294117620, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 600302.794117647107, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 584251.339999999967, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 580246.641176470672, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 579910.088235294097, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 574253.182352941250, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 598462.984705882380, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 591339.850588235306, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 580433.492941176519, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 584516.867058823584, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 582600.721176470513, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 604505.535294117639, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 581885.323529411806, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 589073.916470588301, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 586736.245882352930, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 579879.196470588329, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 577119.812941176468, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 578962.843529411708, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 591774.452941176482, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 587029.264705882291, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 575814.810588235268, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 583625.892941176542, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 583843.568235294195, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 605571.424705882324, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 583225.137647058815, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 571428.137647058815, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 604575.935294117662, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 598593.363529411727, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 599332.610588235315, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 571669.455294117564, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 565207.196470588213, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 568838.542352941236, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 589672.151764705894, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 585547.445882353000, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 580459.121176470537, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 591114.424705882324, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 582014.775294117630, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1182028.742352941306, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1166086.984705882380, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1172431.318823529407, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1184596.290588235250, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1131372.264705882408, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1170342.323529411806, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1176024.580000000075, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1145028.765882353066, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1172988.820000000065, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1170699.347058823565, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1169698.137647058815, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1284744.297647058964, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1176491.276470588055, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1190964.184705882333, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1183155.008235294139, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1182579.276470588287, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1149013.843529411824, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1185206.288235294167, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1193785.031764705898, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1188778.801176470704, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1179935.474117647158, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1171174.787058823509, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1137846.652941176435, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1184110.871764705982, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1149214.904705882305, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1210996.095294117695, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1153705.398823529482, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1171130.236470588250, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1158675.547058823518, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1190677.109411764657, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1164177.699999999953, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1177437.187058823649, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1153259.330588235287, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1230690.730588235194, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1205243.391764705768, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1193102.558823529398, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1171269.459999999963, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1173389.012941176305, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1191014.085882353131, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1199389.443529411685, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1150265.855294117704, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1175392.224705882370, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1152245.565882352879, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1175724.883529411862, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1149141.709411764517, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1227754.015294117620, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1150634.688235294074, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1181453.104705882259, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1158886.448235294083, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 1205715.092941176379, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2333499.820000000298, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2391832.241176470648, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2419705.525882352609, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2410715.907058823388, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2335108.391764706001, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2378773.161176470574, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2404270.577647058759, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2354019.704705882352, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2305070.262352941092, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2413931.580000000075, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2421580.457647059113, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2399198.394117647316, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2381006.615294117481, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2328675.789411765058, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2342757.431764706038, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2336840.344705882482, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2369000.575294117443, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2384607.841176470742, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2290433.429411764722, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2359864.871764705516, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2307414.749411764555, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2366186.158823529258, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2348532.810588235036, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2376997.892941176426, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2316566.302352941129, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2411801.029411764815, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2317166.342352941167, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2304930.965882353019, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2307220.137647058815, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2446157.208235294092, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2332411.267058823723, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2322794.109411764424, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2393417.231764705852, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2301834.297647058964, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2359904.417647059076, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2325636.777647058945, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2322326.822352941148, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2351185.045882353093, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2459564.031764705665, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2456482.189411764964, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2337644.151764705777, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2419924.714117647149, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2434591.088235293981, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2392798.970588235185, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2338515.989411764778, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2273260.405882352963, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2351134.422352941241, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2283825.469411764760, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2370183.398823529016, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 2294790.460000000428, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4756424.410588235594, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4599267.248235293664, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4534500.043529411778, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4554894.137647058815, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4651477.942352941260, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4713254.370588235557, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4659065.544705881737, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4703849.547058823518, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4595281.768235294148, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4625417.580000000075, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4732957.551764706150, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4606032.147058824077, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4791810.257647058927, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4611347.841176470742, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4727489.603529411368, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4710629.570588235743, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4727452.485882352106, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4728617.283529411070, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4888308.923529411666, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4800551.478823529556, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 5036657.749411764555, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4786899.307058823295, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4730857.850588236004, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4667939.177647058852, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4576522.154117647558, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4557854.730588234961, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4623309.525882353075, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4827808.132941176184, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4640945.617647059262, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4627832.203529411927, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4709404.956470588222, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4597760.782352942042, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4795830.365882352926, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4669548.255294117145, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4737803.502352940850, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4694456.965882352553, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4785762.255294117145, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4644353.203529411927, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4721298.081176470965, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4748246.932941176929, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4745253.121176471002, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4615029.885882353410, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4697069.476470588706, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4666166.368235294707, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4978998.756470588036, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4605814.248235294595, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4588465.989411763847, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4727233.344705882482, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4776365.241176471114, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 4764253.791764706373, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9274349.370588235557, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9281937.267058823258, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9138236.667058823630, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9636223.803529411554, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9193645.923529410735, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9833337.027058823034, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9211080.349411765113, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9517354.323529412970, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9289943.205882351846, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9457620.987058823928, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9215990.547058822587, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9464950.309411766008, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9490968.285882353783, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9325538.928235294297, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9803587.669411765411, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9678118.398823529482, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9548319.179999999702, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9271591.589411765337, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9387093.928235294297, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9354628.191764704883, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9320615.972941176966, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9473949.358823530376, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9334591.737647060305, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9578117.916470589116, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9237396.580000000075, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9171617.958823530003, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9419863.201176470146, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9140999.342352941632, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9126271.949411764741, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9460750.339999999851, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9261290.994117647409, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9182855.518823530525, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9540485.676470588893, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9409064.187058825046, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9236089.511764705181, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9369636.961176469922, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9242513.281176472083, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9240514.081176470965, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9240179.462352940813, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 10011184.697647059336, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9281030.365882353857, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9352503.504705883563, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9266935.227058824152, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9282790.956470588222, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9383022.436470588669, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9369867.043529411778, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9260194.838823530823, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9180254.090588234365, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9385175.027058823034, 3.040120, 7.000000
random2_mapping, 12 at a time no delay, 9676580.798823529854, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 122.124705882353, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.301176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.752941176471, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.767058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.908235294118, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 121.054117647059, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.261176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 121.181176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 121.520000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 124.903529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.310588235294, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.647058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 122.543529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.948235294118, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.649411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 116.496470588235, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 116.915294117647, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 123.131764705882, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 117.872941176471, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 126.835294117647, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.969411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.162352941176, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.287058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 121.343529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.522352941176, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 121.348235294118, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 121.009411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.028235294118, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.435294117647, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 126.498823529412, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.103529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.604705882353, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.562352941176, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.190588235294, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 122.023529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.047058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.696470588235, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 122.268235294118, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.082352941176, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 128.242352941176, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 121.072941176471, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 122.207058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 123.124705882353, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.976470588235, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 122.576470588235, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 122.644705882353, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 122.475294117647, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 121.160000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.875294117647, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 128.134117647059, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 116.875294117647, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.785882352941, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.176470588235, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 115.821176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 116.616470588235, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 117.948235294118, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 115.496470588235, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.797647058824, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.861176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 122.868235294118, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.600000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.677647058824, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 117.809411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 114.823529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 116.896470588235, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 115.731764705882, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.555294117647, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 117.520000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 115.837647058824, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.807058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.054117647059, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 117.305882352941, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 117.087058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 117.896470588235, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 116.343529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.456470588235, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.164705882353, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 116.983529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 116.769411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 122.687058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 115.901176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 117.548235294118, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 117.945882352941, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 115.642352941176, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 117.463529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.204705882353, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 117.971764705882, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 114.600000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 116.223529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 125.557647058824, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 117.978823529412, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.861176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 116.289411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.054117647059, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.781176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.550588235294, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.185882352941, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.145882352941, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 115.816470588235, 3.040120, 7.000000
