worst_mapping, 12 at a time no delay, 1864.652941176471, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1892.417647058824, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1840.332941176471, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1895.408235294118, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1886.285882352941, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1966.128235294118, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1937.975294117647, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1804.483529411764, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1943.012941176471, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1905.500000000000, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1870.234117647059, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1894.507058823529, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1975.245882352941, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1996.869411764706, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1812.916470588235, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 2152.488235294118, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1825.617647058823, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1940.123529411765, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1993.076470588235, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1878.005882352941, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1874.431764705882, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1853.151764705882, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1946.867058823530, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1840.780000000000, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1891.798823529412, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1952.492941176471, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3884.368235294118, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3823.645882352941, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3626.935294117647, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3665.180000000000, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3670.196470588235, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3592.389411764706, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3682.074117647059, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3739.885882352941, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3782.831764705883, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3871.015294117647, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3666.168235294117, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3774.309411764706, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3863.805882352941, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3762.855294117647, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3664.911764705882, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3756.055294117647, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3843.076470588235, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3710.624705882353, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3730.921176470588, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3783.829411764706, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3639.900000000000, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3764.509411764706, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3765.929411764706, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3719.594117647059, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3789.368235294117, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3782.008235294118, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3667.429411764706, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3737.537647058823, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3775.551764705882, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3819.871764705882, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3665.703529411765, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3695.490588235294, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3821.297647058824, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3710.252941176471, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3886.916470588235, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3646.972941176471, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3672.375294117647, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3806.069411764706, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3826.890588235294, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 4260.238823529412, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 4184.955294117647, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3682.591764705882, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3818.297647058824, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3705.580000000000, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3797.045882352941, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3755.624705882353, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3828.944705882353, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3853.721176470588, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3722.827058823530, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3791.328235294118, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 8082.252941176470, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7768.954117647058, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7493.928235294118, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7634.968235294117, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7537.269411764706, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7668.342352941176, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7591.189411764705, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7709.241176470588, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7905.594117647059, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7630.036470588236, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7900.455294117648, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7523.271764705883, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 8134.436470588235, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7677.330588235294, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7680.942352941177, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7780.925882352941, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7527.620000000000, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7549.377647058824, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7459.264705882353, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7553.789411764706, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7640.831764705883, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7541.020000000000, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7712.431764705882, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7516.591764705882, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7445.170588235294, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 8219.156470588236, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7650.422352941177, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7486.845882352942, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7448.351764705882, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7725.749411764707, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7507.302352941177, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7616.149411764705, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7438.158823529411, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7563.189411764706, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7712.017647058824, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7451.580000000000, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7690.883529411764, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 8043.645882352941, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7588.257647058824, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7932.984705882353, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7627.090588235294, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7756.820000000001, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7680.088235294117, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7452.005882352941, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7636.175294117647, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7468.205882352941, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7694.812941176470, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 8074.829411764706, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7645.692941176471, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7838.276470588235, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15271.918823529411, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15706.944705882353, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15861.824705882353, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15384.384705882354, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15420.507058823528, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15745.834117647059, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15857.250588235294, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 16188.812941176471, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15347.636470588235, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15817.368235294120, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15672.963529411765, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15456.655294117647, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15561.801176470588, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15807.292941176471, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15686.587058823528, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15845.260000000000, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15101.942352941176, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15819.504705882355, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15832.455294117646, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15586.474117647058, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15926.601176470587, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15273.674117647059, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15245.534117647059, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15134.855294117648, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15499.537647058823, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15902.215294117648, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15822.347058823530, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15835.683529411765, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15804.441176470587, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15390.128235294116, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15789.815294117645, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15373.085882352940, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15361.636470588235, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15935.994117647057, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15836.723529411765, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15381.292941176471, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15673.382352941177, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15949.857647058825, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15722.230588235294, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 16347.238823529411, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15368.149411764705, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15674.427058823530, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15371.029411764704, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15238.250588235294, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15273.462352941177, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15640.970588235294, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15545.471764705882, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15337.328235294119, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15563.396470588235, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 15958.078823529411, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27467.796470588233, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 26936.676470588234, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 26932.022352941178, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27104.464705882354, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 26597.968235294116, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27507.904705882353, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 26815.034117647061, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27164.765882352942, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 26986.020000000000, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27372.798823529411, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27697.074117647058, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27015.843529411766, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27417.245882352941, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 26929.947058823527, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27157.509411764706, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27619.358823529412, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 26988.577647058824, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 26753.034117647057, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 26915.410588235296, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27102.958823529410, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 26653.264705882353, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 26841.387058823530, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27356.441176470587, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 26962.375294117646, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27395.095294117647, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27132.389411764707, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 26902.728235294118, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 26578.558823529413, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27777.481176470588, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 26853.647058823532, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27302.516470588234, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27407.711764705884, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27743.890588235296, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27510.610588235297, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 28002.478823529411, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27296.285882352942, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27159.777647058821, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27011.867058823529, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 26674.549411764703, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27607.074117647058, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27066.561176470586, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 26994.982352941177, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27182.502352941177, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27437.975294117648, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27154.667058823528, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 26894.431764705882, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27154.671764705883, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27017.064705882352, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27418.869411764703, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 27172.248235294119, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 56161.697647058827, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 54390.949411764705, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55819.302352941180, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55470.751764705878, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 56199.457647058822, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55044.836470588234, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 54312.595294117644, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 56412.290588235293, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55507.057647058820, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 57199.335294117642, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55625.862352941178, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 56703.561176470590, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55505.994117647060, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55815.542352941178, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55240.535294117646, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55824.375294117650, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55512.822352941177, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55399.763529411764, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55210.751764705885, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55713.948235294120, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55432.643529411769, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55268.841176470589, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55758.116470588240, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 56474.238823529413, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55472.205882352944, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55380.088235294119, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 57114.295294117648, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55513.608235294116, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55480.398823529409, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55596.544705882348, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55120.507058823532, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55805.820000000000, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55976.728235294118, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 54862.139999999999, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55222.220000000001, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55420.215294117646, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 54944.249411764707, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 54779.824705882347, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55722.187058823532, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 56078.916470588236, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 56658.337647058826, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55926.836470588234, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55522.432941176470, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 56264.690588235295, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 55154.775294117651, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 56048.055294117643, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 54816.029411764706, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 54558.163529411766, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 54749.467058823531, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 56549.387058823530, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 112011.424705882353, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 113855.979999999996, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 112135.062352941168, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 111579.321176470577, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 111039.660000000003, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 111766.671764705883, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 111186.747058823530, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 112786.709411764707, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 113626.427058823538, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 112643.471764705871, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 112419.900000000009, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 112101.561176470597, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 110858.191764705873, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 112418.361176470586, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 112913.485882352936, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 113799.123529411765, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 116442.243529411760, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 113626.502352941185, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 116152.436470588233, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 114240.431764705892, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 112188.328235294117, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 112450.003529411770, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 112150.172941176483, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 111225.227058823526, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 110607.890588235299, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 113167.387058823530, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 111550.554117647058, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 113201.565882352937, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 111419.801176470588, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 110851.787058823524, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 113251.184705882362, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 112411.518823529419, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 112895.490588235290, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 113255.848235294121, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 112558.483529411766, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 111730.431764705892, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 111836.111764705885, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 112766.135294117645, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 116748.582352941186, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 114747.594117647051, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 114671.104705882346, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 112362.365882352940, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 114456.036470588238, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 110939.575294117647, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 114002.323529411762, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 111854.474117647056, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 110982.328235294117, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 112117.196470588242, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 110930.878823529405, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 113207.452941176467, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 227756.507058823539, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 227297.820000000007, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 226487.714117647061, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 229620.029411764699, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 225917.622352941195, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 225047.874117647065, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 225974.067058823537, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 224696.683529411763, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 226684.885882352944, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 228994.650588235294, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 227533.462352941162, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 233389.356470588216, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 227164.775294117659, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 226279.405882352934, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 231440.271764705889, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 226606.643529411755, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 228128.852941176476, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 223515.128235294134, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 224626.438823529432, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 227651.683529411763, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 225139.537647058838, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 227174.380000000005, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 228702.615294117655, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 230024.824705882347, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 228750.883529411745, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 231927.052941176458, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 225591.036470588238, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 231310.248235294101, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 230292.652941176493, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 230202.815294117638, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 227438.855294117646, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 229814.172941176483, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 226278.728235294140, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 226271.805882352928, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 223975.537647058838, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 225864.474117647071, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 225128.629411764705, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 225415.937647058832, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 226439.970588235272, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 231018.467058823531, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 233380.714117647061, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 232947.448235294112, 6.029704, 8.000000
