skewed1_mapping, Sendrecv no delay, 948582.717647058773, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 937798.050588235259, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 919610.021176470560, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 939041.903529411764, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 942102.681176470593, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 959823.870588235208, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 943982.540000000037, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 934388.341176470625, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 954897.443529411801, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 939246.845882352907, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 960734.568235294078, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 960832.496470588259, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 929059.565882352996, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 937104.971764705842, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 950801.618823529454, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 946632.958823529421, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 936957.428235294181, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 940298.349411764764, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 931759.560000000056, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 934705.340000000084, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 938278.694117647130, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 944543.363529411843, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 930428.745882352930, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 943742.681176470593, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 935453.611764705856, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 948078.804705882329, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 938559.420000000042, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 927662.661176470574, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 951811.037647058838, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 965019.461176470621, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 940659.216470588231, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 933855.318823529407, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 945506.187058823532, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 953067.443529411801, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 952367.676470588311, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 946774.939999999944, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 934083.359999999986, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 924076.827058823546, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1861793.048235293943, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1832530.304705882212, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1826416.756470588269, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1832664.394117647083, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1877396.652941176435, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1882734.041176470695, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1893017.705882353010, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1850216.257647058927, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1846235.108235294232, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1860809.383529411629, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1843274.800000000047, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1836089.800000000047, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1888655.843529411824, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1845697.382352941204, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1857798.591764705954, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1881104.579999999842, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1850320.008235294139, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1825666.355294117704, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1880805.500000000000, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1887243.947058823658, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1860171.462352941278, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1873292.491764705861, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1885363.888235294027, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1905739.931764705805, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1908000.958823529305, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1905460.727058823453, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1864435.315294117434, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1887234.139999999898, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1836873.277647058945, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1895359.223529411713, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1831438.347058823565, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1878765.288235294167, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1894542.634117647074, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1837259.376470588148, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1881430.939999999944, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1829954.323529411806, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1826146.684705882333, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1889835.861176470527, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1855751.183529411908, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1855462.154117647093, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1924267.312941176584, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1852187.772941176314, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1886686.435294117779, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1853810.285882352851, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1841414.089411764871, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1849569.622352941195, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1861348.261176470667, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1847781.020000000019, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1884593.998823529342, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 1850780.769411764573, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3708179.011764706112, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3752404.954117646907, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3729239.621176470537, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3742665.189411764499, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3668861.504705882631, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3788615.584705882240, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3772233.330588235520, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3679283.802352941129, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3739820.237647058908, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3742194.675294117536, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3686387.561176470481, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3664991.377647058573, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3746597.807058823761, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3739717.763529411983, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3702736.290588235483, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3696202.615294117946, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3720463.834117647260, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3756912.225882353261, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3752930.731764705852, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3705150.690588235389, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3716083.541176470462, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3686067.922352941241, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3630026.356470588129, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3671727.823529412039, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3801007.820000000298, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3681416.907058823854, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3828445.861176470295, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3743243.777647058945, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3677042.976470588241, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3844630.185882353224, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3677856.292941176333, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3681021.528235293925, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3714271.283529411536, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3694428.794117647223, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3706092.337647058535, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3643751.010588235222, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3693478.770588235464, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3704498.863529411610, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3703887.330588235520, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3721005.171764705796, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3815677.184705882799, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3717717.171764705796, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3604131.523529411759, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3823984.325882352889, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3729782.690588235389, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3648491.715294117574, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3700302.874117646832, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3680679.791764705908, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3707050.756470588036, 0.812500, 4.000000
skewed1_mapping, Sendrecv no delay, 3681694.272941176780, 0.812500, 4.000000
