reversed_mapping, 12 at a time no delay, 249374.958823529421, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 249211.787058823509, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 244237.257647058839, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 249332.479999999981, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 245050.332941176486, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 244366.744705882360, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 248073.490588235290, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 247972.817647058837, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 230687.608235294116, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 248635.829411764716, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 246948.351764705905, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 253109.523529411730, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 251580.412941176444, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 249823.850588235306, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 252789.429411764693, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 249067.542352941178, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 235725.972941176471, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 242761.709411764692, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 244035.177647058823, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 248964.427058823523, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 247278.107058823516, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 477631.735294117592, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 473707.655294117634, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 486192.721176470630, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 493259.885882352944, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 470078.725882352970, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 462922.605882352975, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 495133.921176470583, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 494649.975294117641, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 492431.351764705847, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 473094.836470588227, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 487778.372941176465, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 499227.890588235285, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 491212.961176470562, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 497694.220000000030, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 495253.144705882354, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 488848.081176470616, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 494900.542352941178, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 497026.914117647044, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 478282.518823529419, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 469303.794117647049, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 491447.845882352965, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 489491.634117647074, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 470104.674117647053, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 491843.130588235334, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 496986.121176470537, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 466555.095294117637, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 472511.224705882370, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 471305.168235294113, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 481632.539999999979, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 497535.443529411743, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 497213.067058823537, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 494790.001176470600, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 471452.921176470583, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 492408.605882352975, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 514384.502352941199, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 496917.558823529398, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 484469.217647058831, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 483417.243529411789, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 490831.144705882354, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 509941.949411764741, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 504816.020000000019, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 487460.765882352949, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 494733.610588235257, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 513777.161176470516, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 491156.500000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 500333.591764705954, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 501581.097647058836, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 496491.714117647032, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 481604.377647058805, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 490816.238823529449, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 980304.739999999991, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 932387.264705882408, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 988191.603529411717, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 985305.869411764666, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 913081.455294117681, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 971355.083529411815, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 957890.584705882357, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 990988.462352941162, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 948285.078823529417, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 991647.417647058726, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 966735.318823529407, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 960917.252941176412, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 987583.455294117564, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 954974.728235294111, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 966943.723529411713, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 983518.081176470499, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 936756.269411764690, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 924826.017647058819, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 983746.998823529459, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 990818.243529411731, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 987445.260000000009, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 992432.389411764685, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 973277.817647058750, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 991463.850588235306, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 992805.728235294111, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 971519.354117647046, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1009558.904705882422, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 973000.278823529487, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 986999.194117647014, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 982990.245882352930, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 941459.895294117625, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 935439.396470588283, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 982641.387058823486, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 936538.542352941236, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 973885.201176470611, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 991482.196470588213, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 940241.648235294153, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 964997.791764705908, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 953613.024705882417, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 971422.151764705894, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1015485.761176470434, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 993050.754117647070, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 987190.194117647130, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 937202.149411764694, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 950978.754117647070, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 971869.269411764690, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 960435.721176470630, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 937652.003529411857, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 958205.914117647102, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1023506.118823529454, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1925871.784705882426, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1957834.034117646981, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1973285.916470588185, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1965944.476470588241, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1917063.081176470732, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1954789.977647058666, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1966426.328235293971, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1939020.523529411759, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1947339.895294117741, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 2070505.048235294176, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1946076.114117647056, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1972772.532941176556, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1896818.328235294204, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1891051.135294117732, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1980834.130588235334, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1895582.852941176388, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1913839.123529411620, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1909994.507058823481, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1973633.761176470434, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 2172562.511764705647, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1943519.690588235157, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1955943.572941176593, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1984434.862352941185, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1930729.144705882296, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1847732.749411764788, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1964561.041176470695, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1956889.302352941129, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1981845.078823529417, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1964834.043529411778, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1973740.180000000168, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1985224.307058823528, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1973283.417647058843, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 2000170.547058823286, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1944287.464705882361, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1972285.290588235250, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1975188.754117647186, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1947233.238823529333, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1972847.436470588204, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1889720.001176470658, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1987727.810588235268, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1998369.304705882445, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1886920.335294117685, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1965327.107058823574, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1981282.923529411899, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1963659.318823529407, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1832436.975294117583, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1982534.471764706075, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1973138.175294117769, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1924727.702352941269, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 1949025.231764705852, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3800585.831764705945, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3767610.580000000075, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3872542.942352941260, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3851016.257647058927, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3753697.549411764834, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3959553.525882353075, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3774745.184705882333, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3957272.415294117294, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3769869.177647058852, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 4068570.620000000112, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3835663.725882353261, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3960564.888235293794, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3821052.580000000075, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3795630.340000000317, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3701443.045882352628, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3925586.483529411722, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3961375.351764705498, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3966477.403529412113, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3941662.892941176426, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3962067.403529412113, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3961622.596470588353, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3838489.817647058982, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3912927.198823529296, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3928286.652941176668, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3754981.780000000261, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3825105.859999999870, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3878586.678823529277, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3959598.970588235185, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3927289.248235294130, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3773530.674117647111, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3932154.604705882259, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3991594.845882352907, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3894323.702352941036, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3926944.180000000168, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3826402.448235293850, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3946018.730588235427, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3844022.881176470779, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3914138.462352941278, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3851642.217647058424, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3965960.281176470686, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3820794.744705882389, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3928219.749411764555, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3994064.210588234942, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3944440.337647059001, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3911587.274117647205, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3964349.078823529184, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 4134630.450588235632, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3943311.768235294148, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3891601.243529411964, 1.291667, 4.000000
reversed_mapping, 12 at a time no delay, 3907586.142352941446, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 125.484705882353, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 125.105882352941, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 122.345882352941, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 124.741176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 124.910588235294, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 125.367058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 125.404705882353, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 124.350588235294, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 125.543529411765, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 128.738823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 125.232941176471, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 124.294117647059, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 124.960000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 121.470588235294, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 125.058823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 123.592941176471, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 123.788235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 124.788235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 125.722352941176, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 129.557647058824, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 126.981176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 125.167058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 125.712941176471, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 124.550588235294, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 124.967058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 123.258823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 125.574117647059, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 121.498823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 123.042352941176, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 128.767058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 124.308235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 124.847058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 123.164705882353, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 124.341176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 125.244705882353, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 126.275294117647, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 123.035294117647, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 124.595294117647, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 124.169411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 131.576470588235, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 127.484705882353, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 125.828235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 124.527058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 126.922352941176, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 124.491764705882, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 129.061176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 126.781176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 127.611764705882, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 126.272941176471, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 134.541176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.621176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.588235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.223529411765, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.640000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.037647058824, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.964705882353, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.736470588235, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.682352941176, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.117647058824, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 123.200000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.978823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.077647058824, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.661176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.691764705882, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.395294117647, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.800000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 115.501176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.498823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.800000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 123.635294117647, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 115.096470588235, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.418823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.776470588235, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 115.449411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 120.265882352941, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.371764705882, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.750588235294, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.435294117647, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.543529411765, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 123.541176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 114.595294117647, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.503529411765, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.080000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.218823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 120.677647058824, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.527058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 120.404705882353, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 120.760000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.065882352941, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 126.371764705882, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.061176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 120.748235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.207058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.783529411765, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 120.567058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.889411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.110588235294, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 122.207058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 151.103529411765, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 127.468235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 120.957647058824, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.480000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.684705882353, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.790588235294, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.960000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.760000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.298823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 120.134117647059, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.863529411765, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 126.595294117647, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.785882352941, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 120.040000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.110588235294, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.287058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.484705882353, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.390588235294, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.230588235294, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 125.872941176471, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.811764705882, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 126.494117647059, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.811764705882, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 120.105882352941, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.141176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.962352941176, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.167058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.668235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.781176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.896470588235, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 120.696470588235, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 126.002352941176, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 120.082352941176, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.988235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.263529411765, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.089411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 121.496470588235, 1.291667, 4.000000
