random3_mapping, Sendrecv no delay, 4098780.278823529370, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4089949.365882352926, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4108456.194117646664, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4184556.932941176463, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4076608.669411764480, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4147989.431764705572, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4134003.027058823500, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4232029.469411764294, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4051623.514117647428, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4104730.410588235594, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4118775.351764705498, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 3988960.137647058815, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4265579.862352941185, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4076183.975294117816, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4113291.951764705591, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4197958.055294117890, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 3971081.768235293683, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4139340.222352941055, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 3999137.796470588539, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 3955355.121176470537, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4014254.754117646720, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4168916.168235294521, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4039326.001176470425, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4033402.403529411182, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4001086.723529411480, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4044276.488235293888, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4112293.904705882072, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4034503.987058823928, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4196761.236470588483, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 3986135.321176470723, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4113168.316470588557, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4039100.982352941763, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4021843.944705882110, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4067588.871764705516, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 3965633.819999999832, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8331185.474117647856, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8347841.081176470965, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8494679.210588235408, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8157160.361176471226, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8062550.351764705963, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8101477.911764705554, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8192381.252941176295, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8094612.928235294297, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8186774.500000000000, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8082534.203529410996, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8627380.930588234216, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8530534.332941176370, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8023721.782352942042, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 7932085.855294117704, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8054519.855294117704, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 7994006.203529411927, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8094984.118823529221, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8123546.977647059597, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8221741.330588235520, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8363836.476470588706, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8063965.104705882259, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8442234.982352940366, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8381969.603529411368, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8022778.238823528402, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8072316.365882352926, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8357964.095294117928, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8093269.554117647000, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8059940.029411764815, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8095646.991764706559, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8190382.612941176631, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8247938.864705881104, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8157626.864705882035, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8341507.492941175587, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8133035.420000000857, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8399702.274117646739, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 7863062.015294116922, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 7979154.547058823518, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 7816697.845882353373, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8115148.747058823705, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8075498.297647058964, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8156301.831764706410, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8192160.961176470853, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8180592.490588235669, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8507911.311764705926, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8308733.984705883078, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 7978944.577647058293, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 7936591.438823529519, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8125108.057647059672, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8210526.721176471561, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 8181723.641176469624, 2.199382, 6.000000
