best_mapping, 12 at a time no delay, 191.604705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.209411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.710588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.545882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.312941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 187.795294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 268.764705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.129411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.903529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.811764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.437647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 180.162352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.261176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.637647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.783529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.080000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 263.611764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.981176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.077647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.211764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.390588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 188.218823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.491764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.131764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.082352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.174117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 257.256470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.181176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.334117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.665882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.821176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.943529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.974117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.275294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.524705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.969411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 389.792941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.496470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.148235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 187.350588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.889411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.696470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.289411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.032941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.807058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.416470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 262.256470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.901176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.129411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.197647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 188.498823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.955294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.108235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.002352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.844705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 187.390588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 266.712941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.004705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.178823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 189.171764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.242352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.901176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.425882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.745882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.734117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.477647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 261.181176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.044705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.510588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.983529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 182.512941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.908235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.689411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.938823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.590588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 197.854117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 259.807058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 180.851764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.160000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.724705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.343529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.447058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.094117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.927058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.240000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 182.929411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 394.204705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.280000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.334117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 187.656470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.809411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.122352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.214117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.105882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.990588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.912941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 262.350588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 180.888235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.215294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.770588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 188.335294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.328235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.076470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.822352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.987058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.332941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 270.257647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.143529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.902352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.775294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.455294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 182.991764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 181.855294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.594117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.001176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.184705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 263.311764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.989411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.815294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.765882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.220000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.822352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.260000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.417647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.436470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.643529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 259.060000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.125882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.803529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.250588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.883529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.269411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.194117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.347058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.829411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 182.384705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 390.102352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 188.323529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 187.097647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.398823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.904705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.980000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 190.285882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.643529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.763529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.977647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 265.638823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.420000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 188.921176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 187.243529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 190.509411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.067058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.388235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 187.365882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.238823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.763529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 272.217647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.203529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 187.782352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 187.427058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 188.267058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.563529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.074117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.991764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.998823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.222352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 265.631764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 187.417647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.662352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.861176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 187.031764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.645882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.464705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 182.172941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.316470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 191.077647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 261.608235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 183.704705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.380000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 187.118823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.175294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.311764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 187.503529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.107058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 188.610588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 185.648235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 392.067058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 186.581176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 187.201176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 188.956470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 187.723529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 187.678823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 188.460000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.236470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 187.603529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 184.071764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 264.678823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 289.232941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 269.701176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 270.524705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 272.800000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 271.915294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 271.021176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 270.268235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 275.451764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 268.348235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 357.018823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 271.503529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 271.244705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 273.948235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 271.143529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 268.056470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 269.174117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 270.651764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 274.576470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 269.534117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 351.343529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 271.884705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 269.296470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 270.425882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 269.305882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 271.018823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 271.240000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 270.832941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 272.240000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 270.058823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 349.155294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 270.388235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 275.385882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 284.035294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 269.397647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 267.482352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 271.392941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 272.797647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 274.997647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 273.672941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 490.065882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 277.941176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 272.254117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 271.112941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 270.374117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 271.338823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 276.912941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 271.152941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 273.840000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 268.825882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 349.084705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 296.622352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 272.256470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 275.309411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 279.855294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 274.930588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 274.624705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 274.464705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 275.598823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 280.065882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 357.191764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 275.095294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 275.342352941177, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 275.523529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 275.215294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 274.772941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 276.151764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 280.415294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 275.756470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 275.445882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 353.775294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 273.756470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 277.972941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 279.321176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 275.071764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 275.532941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 275.558823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 275.500000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 277.845882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 280.250588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 349.612941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 277.982352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 273.292941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 274.347058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 278.085882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 274.820000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 277.304705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 279.612941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 276.900000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 274.655294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 493.422352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 278.688235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 276.485882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 281.177647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 276.650588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 275.102352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 279.638823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 276.151764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 277.008235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 280.100000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 353.229411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 309.540000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 292.217647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 293.220000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 295.135294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 293.135294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 292.852941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 305.092941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 292.561176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 293.182352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 373.864705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 291.935294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 291.064705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 289.005882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 293.022352941177, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 288.175294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 292.005882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 292.627058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 290.267058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 290.862352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 370.321176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 294.236470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 292.509411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 288.565882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 291.638823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 291.921176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 301.252941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 293.780000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 292.443529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 294.132941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 366.820000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 290.507058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 292.029411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 302.015294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 289.577647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 289.415294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 293.182352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 293.149411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 292.655294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 290.735294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 510.027058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 289.215294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 293.102352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 293.064705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 294.029411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 293.238823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 295.337647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 293.262352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 293.756470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 293.076470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 364.278823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 315.620000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 299.076470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 315.050588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 302.862352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 292.382352941177, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 294.820000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 313.168235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 297.370588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 299.908235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 380.057647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 277.662352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 297.554117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 295.041176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 295.888235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 293.304705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 296.135294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 295.427058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 295.041176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 295.577647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 373.827058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 295.370588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 295.168235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 297.836470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 295.271764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 296.904705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 294.702352941177, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 297.723529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 295.704705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 297.297647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 368.678823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 295.045882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 295.380000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 295.789411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 296.678823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 292.808235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 297.869411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 295.732941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 299.622352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 295.478823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 519.982352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 298.627058823529, 0.458333, 2.000000
