skewed2_mapping, 12 at a time no delay, 1521.062352941176, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1397.010588235294, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1403.495294117647, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1514.196470588235, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1499.015294117647, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1373.471764705882, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1360.084705882353, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1383.010588235294, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1358.412941176471, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1510.542352941176, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1412.662352941177, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1418.827058823530, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1399.845882352941, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1364.158823529412, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1409.542352941176, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1408.337647058824, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1412.370588235294, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1449.038823529412, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1481.547058823529, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1433.283529411765, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1464.260000000000, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1373.774117647059, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1455.890588235294, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1403.438823529412, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1390.187058823529, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1441.448235294118, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1404.262352941176, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1442.721176470588, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1357.551764705882, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1498.269411764706, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1397.854117647059, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1340.709411764706, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1350.475294117647, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1331.787058823529, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1368.191764705882, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1491.917647058824, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1364.262352941176, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1359.532941176471, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1479.532941176471, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1579.610588235294, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1440.540000000000, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1406.528235294118, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1341.043529411765, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1425.587058823530, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1341.589411764706, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1477.375294117647, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1414.911764705882, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1413.241176470588, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1430.255294117647, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1508.156470588235, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2771.768235294117, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2511.664705882353, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2734.222352941176, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2550.554117647059, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2614.634117647059, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2448.210588235294, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2582.027058823529, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2717.895294117647, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2539.408235294117, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2745.768235294117, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2443.255294117647, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2626.276470588235, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2466.401176470588, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2709.255294117647, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2459.735294117647, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2640.300000000000, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2527.532941176471, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2627.500000000000, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2701.608235294118, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2804.151764705882, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2515.220000000000, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2712.970588235294, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2564.747058823530, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2601.556470588235, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2471.576470588235, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2434.281176470588, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2497.048235294118, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2644.064705882353, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2502.714117647059, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2706.483529411765, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2590.285882352941, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2464.356470588235, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2508.083529411765, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2460.925882352941, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2525.730588235294, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2444.114117647059, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2628.761176470588, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2681.368235294117, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2562.452941176471, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2639.081176470588, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2608.596470588235, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2419.831764705882, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2506.763529411765, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2720.095294117647, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2724.003529411765, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2572.972941176471, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2456.544705882353, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2477.551764705882, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2510.027058823529, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2659.634117647059, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 5000.544705882353, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4671.758823529412, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4971.085882352941, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 5158.841176470588, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4595.542352941176, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4686.492941176471, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4815.717647058824, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4709.220000000000, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4638.980000000000, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 5350.071764705883, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4831.869411764706, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4728.403529411765, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 5117.043529411764, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 5064.316470588235, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4922.968235294117, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4950.860000000000, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 5091.191764705882, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 5066.234117647059, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4673.664705882353, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4743.316470588235, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4804.163529411765, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4986.871764705882, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 5001.580000000000, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4649.740000000001, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4663.702352941177, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 5259.749411764706, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4986.709411764707, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4623.490588235294, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4653.260000000000, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4800.542352941176, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 5154.855294117647, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4825.537647058823, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4678.685882352941, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 5216.723529411765, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4636.436470588235, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4787.224705882353, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4660.601176470588, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4806.511764705882, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 5057.431764705882, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4880.615294117647, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4839.351764705882, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4936.525882352941, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4761.208235294118, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4642.412941176471, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4921.617647058823, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 5214.690588235294, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4641.377647058824, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4939.095294117647, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4698.744705882353, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 4745.860000000001, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9642.883529411763, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9383.728235294118, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9496.427058823529, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 10003.909411764706, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9221.932941176470, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9879.820000000000, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9270.667058823528, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 10135.128235294118, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9916.676470588236, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9373.476470588235, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9128.869411764705, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9122.227058823530, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9989.669411764706, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9992.045882352941, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9340.718823529411, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9133.528235294118, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9221.175294117647, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9128.450588235293, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9128.243529411764, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9417.961176470590, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9968.563529411764, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9138.062352941177, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9293.768235294119, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9582.572941176471, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9938.257647058825, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9348.145882352941, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9499.448235294118, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9235.547058823529, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9560.605882352940, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9734.864705882354, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 10130.292941176471, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9351.692941176470, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9189.288235294118, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9952.125882352942, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 10120.956470588235, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9135.010588235295, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9257.307058823530, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9160.028235294118, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9368.332941176470, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 10164.229411764705, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9103.067058823528, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9120.944705882353, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9736.427058823530, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9306.243529411764, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9148.704705882354, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9891.707058823529, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9307.325882352941, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9135.570588235294, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9123.810588235294, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 9323.744705882353, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18677.612941176470, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 19365.354117647061, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18553.957647058822, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 19918.380000000001, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 17851.792941176471, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 19122.714117647058, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 21211.500000000000, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18376.187058823529, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18787.581176470590, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 19812.365882352944, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 19496.794117647059, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 19976.069411764704, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18904.408235294119, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18482.069411764707, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18887.904705882353, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18380.238823529413, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18145.415294117647, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 19025.198823529412, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18739.034117647061, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 20297.636470588237, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18306.384705882356, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 19879.852941176468, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18871.062352941179, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18694.220000000001, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 19285.636470588237, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 19750.572941176470, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18299.020000000000, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18060.531764705884, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 20101.956470588237, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18882.558823529413, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18892.747058823530, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 17948.982352941173, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18356.817647058826, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 20583.099999999999, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 17724.954117647059, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 19490.172941176472, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18395.372941176469, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18136.709411764707, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18274.507058823528, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 19196.158823529411, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18385.895294117647, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18336.318823529411, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18057.895294117647, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18221.978823529411, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18413.660000000000, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 19281.807058823531, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18427.156470588234, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18373.231764705881, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18162.343529411766, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 18523.476470588237, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 38299.260000000002, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36104.130588235290, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 37805.387058823530, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 40826.059999999998, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 37849.932941176470, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36956.295294117648, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36542.949411764705, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36104.455294117644, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 39284.563529411767, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 38106.615294117648, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 39868.450588235297, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36115.900000000001, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 39284.782352941176, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 39353.605882352938, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 38421.471764705879, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36192.668235294113, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 37478.765882352935, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36036.177647058823, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36889.180000000000, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 38219.787058823531, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36897.419999999998, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36111.304705882358, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 37084.996470588238, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 41069.151764705879, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36746.022352941181, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36418.327058823532, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36301.801176470588, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 38097.471764705886, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 37669.754117647055, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 39703.415294117643, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36089.438823529410, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 37491.848235294121, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36250.461176470584, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36023.208235294122, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 37945.405882352941, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 39411.034117647054, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36322.318823529407, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 37708.715294117646, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 37081.010588235295, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 40151.984705882351, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36805.904705882356, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36183.932941176470, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36068.196470588235, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 37585.123529411765, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36509.947058823527, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 37096.187058823532, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36183.269411764704, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 38655.697647058827, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 37046.930588235293, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 36392.677647058823, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 76939.763529411764, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 74746.836470588227, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 74446.208235294122, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 79104.643529411769, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 73764.878823529420, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 71771.961176470577, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 72612.092941176466, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 80605.076470588232, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 73919.250588235300, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 73145.203529411767, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 71700.523529411774, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 78057.772941176474, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 72417.405882352949, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 81538.281176470598, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 74247.020000000004, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 79816.278823529414, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 73105.942352941187, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 73868.761176470594, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 71741.476470588241, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 75536.088235294112, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 71962.088235294112, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 75700.229411764696, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 71836.003529411755, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 79908.201176470582, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 73641.902352941164, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 74636.631764705875, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 71884.064705882352, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 71948.436470588233, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 78333.518823529419, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 74383.532941176469, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 73442.132941176475, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 80130.704705882352, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 74780.808235294127, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 75214.478823529411, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 71635.443529411772, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 74964.459999999992, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 77013.735294117650, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 71934.591764705881, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 77592.568235294122, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 74975.620000000010, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 76595.923529411768, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 75991.596470588236, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 72172.638823529414, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 71509.076470588247, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 75026.017647058819, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 71533.711764705877, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 71996.069411764707, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 80587.589411764711, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 75559.052941176473, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 71580.619999999995, 1.312500, 4.000000
