sliced_mappings, 12 at a time no delay, 506.485882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 292.617647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 289.455294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 287.514117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 287.958823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 287.347058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 289.227058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 288.878823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 290.565882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 287.368235294118, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 362.674117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 303.925882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 309.114117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 306.516470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 306.867058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 303.843529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 307.749411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 304.737647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 305.161176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 305.631764705882, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 390.076470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 305.977647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 306.005882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 306.869411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 309.012941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 307.391764705882, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 305.151764705882, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 311.474117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 310.180000000000, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 306.980000000000, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 383.052941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 308.916470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 306.904705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 307.038823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 306.627058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 308.118823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 307.881176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 306.184705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 305.765882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 308.643529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 379.963529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 306.754117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 307.937647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 307.347058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 306.812941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 306.429411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 309.457647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 308.850588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 308.478823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 307.629411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 530.885882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 307.210588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 308.540000000000, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 307.629411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 306.168235294118, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 306.549411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 308.843529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 309.104705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 308.391764705882, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 304.801176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 381.587058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 311.521176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 311.017647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 312.869411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 319.384705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 312.572941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 313.942352941176, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 312.151764705882, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 310.749411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 314.808235294118, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 392.994117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 310.634117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 312.582352941176, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 315.212941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 313.337647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 312.132941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 308.518823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 310.820000000000, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 309.328235294118, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 310.450588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 390.290588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 310.645882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 313.135294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 309.175294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 311.636470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 313.805882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 312.457647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 310.245882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 311.584705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 311.509411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 386.947058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 311.172941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 309.189411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 311.365882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 309.570588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 309.671764705882, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 310.036470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 311.410588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 311.231764705882, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 309.824705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 536.737647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 315.824705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 315.554117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 310.429411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 313.415294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 313.608235294118, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 312.820000000000, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 314.128235294118, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 311.168235294118, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 311.725882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 386.497647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 358.163529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 355.097647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 354.688235294118, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 353.940000000000, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 351.970588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 350.521176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 353.742352941176, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 352.690588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 352.337647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 410.156470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 347.250588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 356.490588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 351.827058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 353.356470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 356.245882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 349.963529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 350.605882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 353.208235294118, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 347.735294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 404.949411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 327.878823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 349.264705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 356.189411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 348.422352941176, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 355.434117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 351.048235294118, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 348.803529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 349.897647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 328.900000000000, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 403.935294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 348.970588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 354.704705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 350.180000000000, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 349.845882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 351.396470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 350.003529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 350.212941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 351.045882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 349.448235294118, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 562.523529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 348.652941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 353.281176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 348.624705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 357.676470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 350.177647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 331.083529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 347.928235294118, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 354.881176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 328.902352941176, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 402.358823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 498.071764705882, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 493.862352941176, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 499.888235294118, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 496.231764705882, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 507.220000000000, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 494.777647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 496.017647058823, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 495.692941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 485.827058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 490.725882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 495.584705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 495.229411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 493.038823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 504.307058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 490.712941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 493.685882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 503.537647058823, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 488.292941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 502.648235294118, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 497.234117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 492.165882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 485.189411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 497.375294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 489.081176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 493.761176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 486.589411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 486.888235294118, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 486.937647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 483.118823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 493.610588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 486.942352941176, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 498.984705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 476.878823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 491.201176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 488.464705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 503.558823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 485.445882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 487.255294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 488.027058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 591.041176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 489.991764705882, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 504.516470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 508.144705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 499.662352941176, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 492.429411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 490.144705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 489.909411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 492.782352941176, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 486.857647058823, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 485.803529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1125.677647058823, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1111.034117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1104.290588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1083.283529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1106.251764705882, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1073.987058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1094.648235294118, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1123.800000000000, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1077.304705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1148.975294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1116.940000000000, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1125.660000000000, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1132.288235294118, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1132.867058823530, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1084.863529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1105.761176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1125.841176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1100.269411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1116.796470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1175.961176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1072.196470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1085.676470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1080.970588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1088.142352941177, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1130.172941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1142.629411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1137.391764705882, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1095.698823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1090.238823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1185.027058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1112.956470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1087.563529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1123.991764705882, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1109.845882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1081.714117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1086.269411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1105.116470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1089.187058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1081.784705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1283.815294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1130.972941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1087.436470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1104.055294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1103.316470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1146.420000000000, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1070.890588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1127.015294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1115.927058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1116.772941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1163.930588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1988.777647058823, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1990.285882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 2002.156470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 2000.565882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1925.358823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1984.570588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1992.836470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1916.107058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1943.836470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 2027.460000000000, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1960.095294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1980.176470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1972.951764705883, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 2082.727058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1950.054117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1918.301176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1984.312941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1934.920000000000, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 2042.805882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1984.582352941177, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 2006.758823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1935.224705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1958.674117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 2021.109411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1891.478823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1992.122352941177, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1928.224705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1995.358823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1929.794117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 2025.109411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1995.565882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1974.370588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1969.817647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 2007.721176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 2020.024705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1961.375294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1986.972941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1944.205882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1983.172941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 2186.115294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 2015.845882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1971.894117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1939.396470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 2039.412941176470, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1993.968235294118, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1895.450588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1909.321176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 2009.212941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 1987.596470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 2088.951764705882, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3713.994117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3714.450588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3688.403529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3661.125882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3681.281176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3634.782352941176, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3645.523529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3765.457647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3560.841176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3666.532941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3808.069411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3644.071764705882, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3724.175294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3612.462352941177, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3772.883529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3686.118823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3604.944705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3766.502352941176, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3623.764705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3713.763529411764, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3630.038823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3734.104705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3644.702352941176, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3797.417647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3483.215294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3601.655294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3703.083529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3681.187058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3712.730588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3653.685882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3617.375294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3724.003529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3655.728235294117, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3645.271764705882, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3654.097647058823, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3633.189411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3577.817647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3661.445882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3593.598823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3868.168235294117, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3597.027058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3605.008235294118, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3742.455294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3718.269411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3650.994117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3665.812941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3618.862352941176, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3690.125882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3759.681176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 3666.492941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7244.083529411764, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 6885.297647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7333.488235294118, 1.812500, 6.000000
