linear_mapping, Sendrecv no delay, 2399769.670588235371, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2399198.498823529109, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2467068.949411764741, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2444587.245882352814, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2430893.025882353075, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2406029.025882353075, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2425302.343529412057, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2455714.051764705684, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2418162.927058823407, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2429655.076470588334, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2416288.884705882519, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2422132.658823529258, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2476074.901176470332, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2426794.512941176537, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2468263.510588235222, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2421033.784705882426, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2462055.825882352889, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2472837.275294117630, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2399577.317647058517, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2411020.635294117499, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2424427.962352940813, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2418538.715294117574, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2448900.875294117723, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2415280.582352940924, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2444644.828235293739, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2417156.050588235259, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2424349.185882352758, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2439879.396470588166, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2411383.467058823444, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2457723.416470588185, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2424893.091764706187, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2474480.576470588334, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2402989.680000000168, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2413520.080000000075, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4776966.432941175997, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4960662.620000000112, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4863203.421176470816, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4956712.136470587924, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4772264.564705883153, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4827855.105882353149, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4832580.605882353149, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4807857.099999999627, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4819758.381176469848, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4792523.462352940813, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4784067.063529411331, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4806974.442352941260, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4864143.077647059225, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4849385.810588235036, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4892541.132941177115, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4810519.185882353224, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4909291.024705882184, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4818336.734117646702, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4796909.548235293478, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4866477.811764705926, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4815912.130588235334, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4831929.725882353261, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4812581.791764706373, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4918707.730588235892, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4851970.461176470853, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4804100.719999999739, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4850468.837647059001, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4877387.396470588632, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4861508.089411764406, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4814346.459999999963, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4788363.330588235520, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4862607.472941176966, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4814494.525882352144, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4815735.095294117928, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4879659.388235294260, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4826605.792941176333, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4796756.775294117630, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4906760.700000000186, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4832646.437647058628, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4791458.865882352926, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4923768.607058824040, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4809039.811764705926, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4793913.571764705703, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4800975.063529412262, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4867437.148235294037, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4848590.310588235036, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4862261.717647057958, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4781966.814117646776, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4825611.963529411703, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 4920783.303529411554, 1.291667, 4.000000
